"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R44W S22",111111,148,111,111,2008,2009
"T147 R44W S22",111190,1,111,190,2008,2009
"T147 R44W S22",111195,8,111,195,2008,2009
"T147 R44W S22",121121,120,121,121,2008,2009
"T147 R44W S22",141141,226,141,141,2008,2009
"T147 R44W S22",141190,73,141,190,2008,2009
"T147 R44W S22",141195,14,141,195,2008,2009
"T147 R44W S22",142190,1,142,190,2008,2009
"T147 R44W S22",190141,69,190,141,2008,2009
"T147 R44W S22",190190,32,190,190,2008,2009
"T147 R44W S22",190195,7,190,195,2008,2009
"T147 R44W S22",195111,3,195,111,2008,2009
"T147 R44W S22",195141,3,195,141,2008,2009
"T147 R44W S22",195176,41,195,176,2008,2009
"T147 R44W S22",195190,7,195,190,2008,2009
"T147 R44W S22",195195,56,195,195,2008,2009
"T147 R44W S22",5190,2,5,190,2008,2009
"T147 R44W S22",141176,1,141,176,2008,2009
"T147 R44W S22",195061,1,195,61,2008,2009
"T147 R44W S22",176195,39,176,195,2008,2009
"T147 R44W S22",176176,151,176,176,2008,2009
"T147 R44W S22",5141,5,5,141,2008,2009
"T147 R44W S22",23195,10,23,195,2008,2009
"T147 R44W S22",176005,7,176,5,2008,2009
"T147 R44W S22",176036,1,176,36,2008,2009
"T147 R44W S22",195005,2,195,5,2008,2009
"T147 R44W S22",195059,33,195,59,2008,2009
"T147 R44W S22",5195,1,5,195,2008,2009
"T147 R44W S22",36036,1,36,36,2008,2009
"T147 R44W S22",36176,49,36,176,2008,2009
"T147 R44W S22",59176,6,59,176,2008,2009
"T147 R44W S22",59195,1,59,195,2008,2009
"T147 R44W S22",121122,1,121,122,2008,2009
"T147 R44W S22",122122,6,122,122,2008,2009
"T147 R44W S22",141005,1,141,5,2008,2009
"T147 R44W S22",176023,79,176,23,2008,2009
"T147 R44W S22",176037,2,176,37,2008,2009
"T147 R44W S22",176059,7,176,59,2008,2009
"T147 R44W S22",5176,13,5,176,2008,2009
"T147 R44W S22",36195,3,36,195,2008,2009
"T147 R44W S22",122121,1,122,121,2008,2009
"T147 R44W S22",176028,2,176,28,2008,2009
"T147 R44W S22",190005,2,190,5,2008,2009
"T147 R44W S22",23141,2,23,141,2008,2009
"T147 R44W S22",23176,14,23,176,2008,2009
"T147 R44W S22",111005,2,111,5,2008,2009
"T147 R44W S22",111061,1,111,61,2008,2009
"T147 R44W S22",36190,1,36,190,2008,2009
"T147 R44W S22",24023,4,24,23,2008,2009
"T147 R44W S22",59023,1,59,23,2008,2009
"T147 R44W S22",23023,1,23,23,2008,2009
"T147 R44W S22",23111,3,23,111,2008,2009
"T147 R44W S22",5005,46,5,5,2008,2009
"T147 R44W S22",42141,1,42,141,2008,2009
"T147 R44W S22",190111,1,190,111,2008,2009
"T147 R44W S22",23001,3,23,1,2008,2009
"T147 R44W S22",23005,856,23,5,2008,2009
"T147 R44W S22",23190,2,23,190,2008,2009
"T147 R44W S22",1111,2,1,111,2008,2009
"T147 R44W S22",5023,5,5,23,2008,2009
"T147 R44W S22",5042,1,5,42,2008,2009
"T147 R44W S22",36023,1,36,23,2008,2009
"T147 R44W S22",123123,1,123,123,2008,2009
"T147 R44W S22",141036,1,141,36,2008,2009
"T147 R44W S22",6005,1,6,5,2008,2009
"T147 R44W S22",41005,2,41,5,2008,2009
"T147 R44W S22",5006,1,5,6,2008,2009
"T147 R44W S22",21005,1,21,5,2008,2009
"T147 R44W S22",21176,1,21,176,2008,2009
"T147 R44W S22",42176,1,42,176,2008,2009
"T147 R44W S22",5036,1,5,36,2008,2009
"T147 R44W S22",1195,1,1,195,2008,2009
"T147 R44W S22",1005,301,1,5,2008,2009
"T147 R44W S22",1176,2,1,176,2008,2009
"T147 R44W S22",23059,69,23,59,2008,2009
"T147 R44W S22",5001,125,5,1,2008,2009
"T147 R44W S22",195001,3,195,1,2008,2009
"T147 R44W S22",5059,19,5,59,2008,2009
"T147 R44W S22",59005,8,59,5,2008,2009
"T147 R44W S22",176001,1,176,1,2008,2009
"T147 R44W S22",59059,137,59,59,2008,2009
"T147 R44W S22",36059,2,36,59,2008,2009
"T147 R44W S22",24028,2,24,28,2008,2009
"T147 R44W S22",28059,3,28,59,2008,2009
"T147 R44W S22",27023,2,27,23,2008,2009
"T147 R44W S22",1059,12,1,59,2008,2009
"T147 R44W S22",59001,2,59,1,2008,2009
"T147 R44W S22",36028,3,36,28,2008,2009
"T147 R44W S22",59028,1,59,28,2008,2009
"T147 R44W S22",23195,1,23,195,2009,2010
"T147 R44W S22",111111,132,111,111,2009,2010
"T147 R44W S22",111195,15,111,195,2009,2010
"T147 R44W S22",121121,113,121,121,2009,2010
"T147 R44W S22",141141,224,141,141,2009,2010
"T147 R44W S22",141190,75,141,190,2009,2010
"T147 R44W S22",176195,29,176,195,2009,2010
"T147 R44W S22",190141,65,190,141,2009,2010
"T147 R44W S22",190190,46,190,190,2009,2010
"T147 R44W S22",190195,3,190,195,2009,2010
"T147 R44W S22",195059,1,195,59,2009,2010
"T147 R44W S22",195111,3,195,111,2009,2010
"T147 R44W S22",195141,14,195,141,2009,2010
"T147 R44W S22",195176,44,195,176,2009,2010
"T147 R44W S22",195190,7,195,190,2009,2010
"T147 R44W S22",195195,54,195,195,2009,2010
"T147 R44W S22",195005,5,195,5,2009,2010
"T147 R44W S22",195036,2,195,36,2009,2010
"T147 R44W S22",111176,2,111,176,2009,2010
"T147 R44W S22",141195,5,141,195,2009,2010
"T147 R44W S22",190005,2,190,5,2009,2010
"T147 R44W S22",195023,6,195,23,2009,2010
"T147 R44W S22",5195,15,5,195,2009,2010
"T147 R44W S22",36176,1,36,176,2009,2010
"T147 R44W S22",59195,5,59,195,2009,2010
"T147 R44W S22",61176,1,61,176,2009,2010
"T147 R44W S22",121141,1,121,141,2009,2010
"T147 R44W S22",176036,8,176,36,2009,2010
