"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R48W S26",42005,3,42,5,2010,2011
"T152 R48W S26",24005,2,24,5,2010,2011
"T152 R48W S26",23001,10,23,1,2010,2011
"T152 R48W S26",23041,343,23,41,2010,2011
"T152 R48W S26",5041,44,5,41,2010,2011
"T152 R48W S26",176041,1,176,41,2010,2011
"T152 R48W S26",6023,1,6,23,2010,2011
"T152 R48W S26",36023,1,36,23,2010,2011
"T152 R48W S26",41023,62,41,23,2010,2011
"T152 R48W S26",42023,96,42,23,2010,2011
"T152 R48W S26",36036,1,36,36,2010,2011
"T152 R48W S26",1023,5,1,23,2010,2011
"T152 R48W S26",176176,2,176,176,2010,2011
"T152 R48W S26",176121,1,176,121,2010,2011
"T152 R48W S26",42041,1,42,41,2010,2011
"T152 R48W S26",36176,1,36,176,2010,2011
"T152 R48W S26",1041,1,1,41,2010,2011
"T152 R48W S26",141190,3,141,190,2011,2012
"T152 R48W S26",121121,86,121,121,2011,2012
"T152 R48W S26",141141,8,141,141,2011,2012
"T152 R48W S26",5195,1,5,195,2011,2012
"T152 R48W S26",5036,1,5,36,2011,2012
"T152 R48W S26",121122,2,121,122,2011,2012
"T152 R48W S26",122121,1,122,121,2011,2012
"T152 R48W S26",122122,5,122,122,2011,2012
"T152 R48W S26",5111,6,5,111,2011,2012
"T152 R48W S26",23005,896,23,5,2011,2012
"T152 R48W S26",23111,1,23,111,2011,2012
"T152 R48W S26",176111,3,176,111,2011,2012
"T152 R48W S26",5001,15,5,1,2011,2012
"T152 R48W S26",23001,162,23,1,2011,2012
"T152 R48W S26",5023,66,5,23,2011,2012
"T152 R48W S26",5041,98,5,41,2011,2012
"T152 R48W S26",23023,28,23,23,2011,2012
"T152 R48W S26",23041,1108,23,41,2011,2012
"T152 R48W S26",36111,2,36,111,2011,2012
"T152 R48W S26",41005,1,41,5,2011,2012
"T152 R48W S26",41023,381,41,23,2011,2012
"T152 R48W S26",23042,4,23,42,2011,2012
"T152 R48W S26",1023,10,1,23,2011,2012
"T152 R48W S26",41041,4,41,41,2011,2012
"T152 R48W S26",41042,1,41,42,2011,2012
"T152 R48W S26",23006,1,23,6,2011,2012
"T152 R48W S26",41001,3,41,1,2011,2012
"T152 R48W S26",111111,2,111,111,2012,2013
"T152 R48W S26",190141,3,190,141,2012,2013
"T152 R48W S26",195111,1,195,111,2012,2013
"T152 R48W S26",121121,87,121,121,2012,2013
"T152 R48W S26",141141,8,141,141,2012,2013
"T152 R48W S26",36195,1,36,195,2012,2013
"T152 R48W S26",122122,7,122,122,2012,2013
"T152 R48W S26",1005,1,1,5,2012,2013
"T152 R48W S26",1023,178,1,23,2012,2013
"T152 R48W S26",5023,897,5,23,2012,2013
"T152 R48W S26",111037,8,111,37,2012,2013
"T152 R48W S26",23001,5,23,1,2012,2013
"T152 R48W S26",23005,445,23,5,2012,2013
"T152 R48W S26",23023,29,23,23,2012,2013
"T152 R48W S26",23111,1,23,111,2012,2013
"T152 R48W S26",41001,6,41,1,2012,2013
"T152 R48W S26",41005,323,41,5,2012,2013
"T152 R48W S26",111036,1,111,36,2012,2013
"T152 R48W S26",41023,848,41,23,2012,2013
"T152 R48W S26",41111,1,41,111,2012,2013
"T152 R48W S26",42023,5,42,23,2012,2013
"T152 R48W S26",111176,1,111,176,2012,2013
"T152 R48W S26",23037,1,23,37,2012,2013
"T152 R48W S26",6023,1,6,23,2012,2013
"T152 R48W S26",23042,4,23,42,2012,2013
"T152 R48W S26",41042,20,41,42,2012,2013
"T152 R48W S26",41021,12,41,21,2012,2013
"T152 R48W S26",1021,1,1,21,2012,2013
"T152 R48W S26",111111,3,111,111,2013,2014
"T152 R48W S26",141190,6,141,190,2013,2014
"T152 R48W S26",121121,86,121,121,2013,2014
"T152 R48W S26",5195,1,5,195,2013,2014
"T152 R48W S26",37195,3,37,195,2013,2014
"T152 R48W S26",37037,2,37,37,2013,2014
"T152 R48W S26",121122,1,121,122,2013,2014
"T152 R48W S26",122121,3,122,121,2013,2014
"T152 R48W S26",122122,4,122,122,2013,2014
"T152 R48W S26",141141,5,141,141,2013,2014
"T152 R48W S26",36037,1,36,37,2013,2014
"T152 R48W S26",176037,1,176,37,2013,2014
"T152 R48W S26",23005,1888,23,5,2013,2014
"T152 R48W S26",37190,1,37,190,2013,2014
"T152 R48W S26",5005,1,5,5,2013,2014
"T152 R48W S26",5023,761,5,23,2013,2014
"T152 R48W S26",23023,29,23,23,2013,2014
"T152 R48W S26",1023,6,1,23,2013,2014
"T152 R48W S26",37111,1,37,111,2013,2014
"T152 R48W S26",42023,20,42,23,2013,2014
"T152 R48W S26",111023,1,111,23,2013,2014
"T152 R48W S26",195023,1,195,23,2013,2014
"T152 R48W S26",1005,4,1,5,2013,2014
"T152 R48W S26",37005,1,37,5,2013,2014
"T152 R48W S26",37036,1,37,36,2013,2014
"T152 R48W S26",23001,12,23,1,2013,2014
"T152 R48W S26",5042,6,5,42,2013,2014
"T152 R48W S26",1111,1,1,111,2013,2014
"T152 R48W S26",21005,13,21,5,2013,2014
"T152 R48W S26",23042,29,23,42,2013,2014
"T152 R48W S26",42042,4,42,42,2013,2014
"T152 R48W S26",111042,1,111,42,2013,2014
"T152 R48W S26",111111,4,111,111,2014,2015
"T152 R48W S26",121121,85,121,121,2014,2015
"T152 R48W S26",141190,5,141,190,2014,2015
"T152 R48W S26",190190,7,190,190,2014,2015
"T152 R48W S26",195111,1,195,111,2014,2015
"T152 R48W S26",195190,2,195,190,2014,2015
"T152 R48W S26",122121,1,122,121,2014,2015
"T152 R48W S26",122122,4,122,122,2014,2015
"T152 R48W S26",37036,2,37,36,2014,2015
"T152 R48W S26",121122,2,121,122,2014,2015
"T152 R48W S26",195005,1,195,5,2014,2015
"T152 R48W S26",5005,5,5,5,2014,2015
"T152 R48W S26",5023,1895,5,23,2014,2015
"T152 R48W S26",23005,439,23,5,2014,2015
"T152 R48W S26",23041,3,23,41,2014,2015
"T152 R48W S26",1023,12,1,23,2014,2015
"T152 R48W S26",5021,4,5,21,2014,2015
"T152 R48W S26",5036,3,5,36,2014,2015
"T152 R48W S26",23023,13,23,23,2014,2015
"T152 R48W S26",23036,4,23,36,2014,2015
"T152 R48W S26",36111,1,36,111,2014,2015
"T152 R48W S26",37111,2,37,111,2014,2015
"T152 R48W S26",121023,2,121,23,2014,2015
"T152 R48W S26",111005,1,111,5,2014,2015
"T152 R48W S26",23006,1,23,6,2014,2015
"T152 R48W S26",42023,28,42,23,2014,2015
"T152 R48W S26",23042,358,23,42,2014,2015
"T152 R48W S26",42005,1,42,5,2014,2015
"T152 R48W S26",42036,1,42,36,2014,2015
"T152 R48W S26",42041,1,42,41,2014,2015
"T152 R48W S26",42042,9,42,42,2014,2015
"T152 R48W S26",111111,6,111,111,2015,2016
"T152 R48W S26",111190,1,111,190,2015,2016
"T152 R48W S26",121121,86,121,121,2015,2016
"T152 R48W S26",190190,8,190,190,2015,2016
"T152 R48W S26",190141,6,190,141,2015,2016
"T152 R48W S26",122122,6,122,122,2015,2016
"T152 R48W S26",36005,3,36,5,2015,2016
"T152 R48W S26",111141,1,111,141,2015,2016
"T152 R48W S26",23005,1885,23,5,2015,2016
"T152 R48W S26",5023,447,5,23,2015,2016
"T152 R48W S26",6023,1,6,23,2015,2016
"T152 R48W S26",21005,4,21,5,2015,2016
"T152 R48W S26",23001,16,23,1,2015,2016
"T152 R48W S26",23023,18,23,23,2015,2016
"T152 R48W S26",23036,1,23,36,2015,2016
"T152 R48W S26",23041,3,23,41,2015,2016
"T152 R48W S26",23121,2,23,121,2015,2016
"T152 R48W S26",36023,5,36,23,2015,2016
"T152 R48W S26",41023,4,41,23,2015,2016
"T152 R48W S26",23042,25,23,42,2015,2016
"T152 R48W S26",36111,2,36,111,2015,2016
"T152 R48W S26",42005,4,42,5,2015,2016
"T152 R48W S26",42023,357,42,23,2015,2016
"T152 R48W S26",42001,1,42,1,2015,2016
"T152 R48W S26",42021,3,42,21,2015,2016
"T152 R48W S26",42041,2,42,41,2015,2016
"T152 R48W S26",111190,4,111,190,2016,2017
"T152 R48W S26",121121,87,121,121,2016,2017
"T152 R48W S26",190190,7,190,190,2016,2017
"T152 R48W S26",141190,7,141,190,2016,2017
"T152 R48W S26",190141,1,190,141,2016,2017
"T152 R48W S26",122122,6,122,122,2016,2017
"T152 R48W S26",121122,1,121,122,2016,2017
"T152 R48W S26",190005,1,190,5,2016,2017
"T152 R48W S26",36036,1,36,36,2016,2017
"T152 R48W S26",5005,336,5,5,2016,2017
"T152 R48W S26",5023,1555,5,23,2016,2017
"T152 R48W S26",5006,1,5,6,2016,2017
"T152 R48W S26",1005,1,1,5,2016,2017
"T152 R48W S26",23005,37,23,5,2016,2017
"T152 R48W S26",42005,14,42,5,2016,2017
"T152 R48W S26",21005,3,21,5,2016,2017
"T152 R48W S26",23001,6,23,1,2016,2017
"T152 R48W S26",23036,2,23,36,2016,2017
"T152 R48W S26",111141,2,111,141,2016,2017
"T152 R48W S26",23041,301,23,41,2016,2017
"T152 R48W S26",41041,3,41,41,2016,2017
"T152 R48W S26",23023,480,23,23,2016,2017
"T152 R48W S26",5042,2,5,42,2016,2017
"T152 R48W S26",1023,15,1,23,2016,2017
"T152 R48W S26",41023,2,41,23,2016,2017
"T152 R48W S26",42023,11,42,23,2016,2017
"T152 R48W S26",23059,2,23,59,2016,2017
"T152 R48W S26",111037,2,111,37,2016,2017
"T152 R48W S26",23021,4,23,21,2016,2017
"T152 R48W S26",5021,2,5,21,2016,2017
"T152 R48W S26",1021,1,1,21,2016,2017
"T152 R48W S26",121121,86,121,121,2017,2018
"T152 R48W S26",190111,3,190,111,2017,2018
"T152 R48W S26",190141,6,190,141,2017,2018
"T152 R48W S26",190190,5,190,190,2017,2018
"T152 R48W S26",190195,3,190,195,2017,2018
"T152 R48W S26",122122,7,122,122,2017,2018
"T152 R48W S26",5023,389,5,23,2017,2018
"T152 R48W S26",121122,1,121,122,2017,2018
"T152 R48W S26",190176,1,190,176,2017,2018
"T152 R48W S26",141141,1,141,141,2017,2018
"T152 R48W S26",36036,1,36,36,2017,2018
"T152 R48W S26",23042,8,23,42,2017,2018
"T152 R48W S26",59005,2,59,5,2017,2018
"T152 R48W S26",141111,1,141,111,2017,2018
"T152 R48W S26",5005,2,5,5,2017,2018
"T152 R48W S26",1001,2,1,1,2017,2018
"T152 R48W S26",5036,1,5,36,2017,2018
"T152 R48W S26",6023,1,6,23,2017,2018
"T152 R48W S26",23005,1050,23,5,2017,2018
"T152 R48W S26",23041,984,23,41,2017,2018
"T152 R48W S26",36005,2,36,5,2017,2018
"T152 R48W S26",41023,304,41,23,2017,2018
"T152 R48W S26",23023,7,23,23,2017,2018
"T152 R48W S26",23001,1,23,1,2017,2018
"T152 R48W S26",1023,4,1,23,2017,2018
"T152 R48W S26",37176,1,37,176,2017,2018
"T152 R48W S26",37111,1,37,111,2017,2018
"T152 R48W S26",141176,1,141,176,2017,2018
"T152 R48W S26",21005,4,21,5,2017,2018
"T152 R48W S26",42023,2,42,23,2017,2018
"T152 R48W S26",21042,3,21,42,2017,2018
"T152 R48W S26",23029,13,23,29,2017,2018
"T152 R48W S26",111195,4,111,195,2018,2019
"T152 R48W S26",141190,4,141,190,2018,2019
"T152 R48W S26",190190,5,190,190,2018,2019
"T152 R48W S26",195195,3,195,195,2018,2019
"T152 R48W S26",121195,3,121,195,2018,2019
"T152 R48W S26",141195,2,141,195,2018,2019
"T152 R48W S26",176195,1,176,195,2018,2019
"T152 R48W S26",121023,30,121,23,2018,2019
"T152 R48W S26",122122,8,122,122,2018,2019
"T152 R48W S26",141141,1,141,141,2018,2019
"T152 R48W S26",121121,52,121,121,2018,2019
"T152 R48W S26",1036,1,1,36,2018,2019
"T152 R48W S26",5195,2,5,195,2018,2019
"T152 R48W S26",36036,2,36,36,2018,2019
"T152 R48W S26",5061,1,5,61,2018,2019
"T152 R48W S26",5121,3,5,121,2018,2019
"T152 R48W S26",176176,2,176,176,2018,2019
"T152 R48W S26",5023,1043,5,23,2018,2019
"T152 R48W S26",5005,1,5,5,2018,2019
"T152 R48W S26",23005,701,23,5,2018,2019
"T152 R48W S26",23023,4,23,23,2018,2019
"T152 R48W S26",23121,2,23,121,2018,2019
"T152 R48W S26",1195,2,1,195,2018,2019
"T152 R48W S26",5028,1,5,28,2018,2019
"T152 R48W S26",41023,984,41,23,2018,2019
"T152 R48W S26",111121,1,111,121,2018,2019
"T152 R48W S26",121005,1,121,5,2018,2019
"T152 R48W S26",42023,4,42,23,2018,2019
"T152 R48W S26",5021,7,5,21,2018,2019
"T152 R48W S26",5122,1,5,122,2018,2019
"T152 R48W S26",5043,1,5,43,2018,2019
"T152 R48W S26",42021,7,42,21,2018,2019
"T152 R48W S26",29023,13,29,23,2018,2019
"T152 R48W S26",190190,5,190,190,2019,2020
"T152 R48W S26",195141,1,195,141,2019,2020
"T152 R48W S26",195190,2,195,190,2019,2020
"T152 R48W S26",195195,8,195,195,2019,2020
"T152 R48W S26",190141,4,190,141,2019,2020
"T152 R48W S26",195176,3,195,176,2019,2020
"T152 R48W S26",121121,58,121,121,2019,2020
"T152 R48W S26",5195,1,5,195,2019,2020
"T152 R48W S26",122122,9,122,122,2019,2020
"T152 R48W S26",141141,1,141,141,2019,2020
"T152 R48W S26",176176,1,176,176,2019,2020
"T152 R48W S26",36036,3,36,36,2019,2020
"T152 R48W S26",195005,2,195,5,2019,2020
"T152 R48W S26",5023,700,5,23,2019,2020
"T152 R48W S26",5005,2,5,5,2019,2020
"T152 R48W S26",23005,2062,23,5,2019,2020
"T152 R48W S26",23061,5,23,61,2019,2020
"T152 R48W S26",61005,1,61,5,2019,2020
"T152 R48W S26",23042,3,23,42,2019,2020
"T152 R48W S26",176037,1,176,37,2019,2020
"T152 R48W S26",23023,4,23,23,2019,2020
"T152 R48W S26",23059,4,23,59,2019,2020
"T152 R48W S26",28005,1,28,5,2019,2020
"T152 R48W S26",21005,14,21,5,2019,2020
"T152 R48W S26",195001,1,195,1,2019,2020
"T152 R48W S26",43005,1,43,5,2019,2020
"T152 R48W S26",141141,2,141,141,2020,2021
"T152 R48W S26",190190,6,190,190,2020,2021
"T152 R48W S26",190195,1,190,195,2020,2021
"T152 R48W S26",195195,5,195,195,2020,2021
"T152 R48W S26",141190,4,141,190,2020,2021
"T152 R48W S26",176176,3,176,176,2020,2021
"T152 R48W S26",23005,12,23,5,2020,2021
"T152 R48W S26",121121,43,121,121,2020,2021
"T152 R48W S26",121122,12,121,122,2020,2021
"T152 R48W S26",195176,3,195,176,2020,2021
"T152 R48W S26",36036,3,36,36,2020,2021
"T152 R48W S26",122122,9,122,122,2020,2021
"T152 R48W S26",121123,1,121,123,2020,2021
"T152 R48W S26",37176,1,37,176,2020,2021
"T152 R48W S26",121124,2,121,124,2020,2021
"T152 R48W S26",195023,1,195,23,2020,2021
"T152 R48W S26",176195,1,176,195,2020,2021
"T152 R48W S26",59005,4,59,5,2020,2021
"T152 R48W S26",42023,3,42,23,2020,2021
"T152 R48W S26",23041,681,23,41,2020,2021
"T152 R48W S26",5023,2082,5,23,2020,2021
"T152 R48W S26",1023,1,1,23,2020,2021
"T152 R48W S26",23023,11,23,23,2020,2021
"T152 R48W S26",5041,1,5,41,2020,2021
"T152 R48W S26",61176,5,61,176,2020,2021
