"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R40W S10",111111,34,111,111,2008,2009
"T106 R40W S10",111195,1,111,195,2008,2009
"T106 R40W S10",121121,192,121,121,2008,2009
"T106 R40W S10",141141,2,141,141,2008,2009
"T106 R40W S10",195111,7,195,111,2008,2009
"T106 R40W S10",195141,1,195,141,2008,2009
"T106 R40W S10",195176,37,195,176,2008,2009
"T106 R40W S10",195195,14,195,195,2008,2009
"T106 R40W S10",176195,7,176,195,2008,2009
"T106 R40W S10",195037,1,195,37,2008,2009
"T106 R40W S10",176176,31,176,176,2008,2009
"T106 R40W S10",176005,9,176,5,2008,2009
"T106 R40W S10",176036,2,176,36,2008,2009
"T106 R40W S10",195005,17,195,5,2008,2009
"T106 R40W S10",195036,6,195,36,2008,2009
"T106 R40W S10",5195,8,5,195,2008,2009
"T106 R40W S10",121122,10,121,122,2008,2009
"T106 R40W S10",122122,11,122,122,2008,2009
"T106 R40W S10",5176,5,5,176,2008,2009
"T106 R40W S10",122123,1,122,123,2008,2009
"T106 R40W S10",122121,5,122,121,2008,2009
"T106 R40W S10",111176,1,111,176,2008,2009
"T106 R40W S10",5005,42,5,5,2008,2009
"T106 R40W S10",1111,5,1,111,2008,2009
"T106 R40W S10",123123,1,123,123,2008,2009
"T106 R40W S10",176111,4,176,111,2008,2009
"T106 R40W S10",121005,4,121,5,2008,2009
"T106 R40W S10",1042,1,1,42,2008,2009
"T106 R40W S10",1036,3,1,36,2008,2009
"T106 R40W S10",1195,33,1,195,2008,2009
"T106 R40W S10",1001,54,1,1,2008,2009
"T106 R40W S10",1005,1540,1,5,2008,2009
"T106 R40W S10",1176,64,1,176,2008,2009
"T106 R40W S10",5001,767,5,1,2008,2009
"T106 R40W S10",195001,1,195,1,2008,2009
"T106 R40W S10",5121,1,5,121,2008,2009
"T106 R40W S10",121123,1,121,123,2008,2009
"T106 R40W S10",122005,1,122,5,2008,2009
"T106 R40W S10",1121,5,1,121,2008,2009
"T106 R40W S10",121001,10,121,1,2008,2009
"T106 R40W S10",122001,4,122,1,2008,2009
"T106 R40W S10",1057,1,1,57,2008,2009
"T106 R40W S10",111111,29,111,111,2009,2010
"T106 R40W S10",111195,13,111,195,2009,2010
"T106 R40W S10",121121,189,121,121,2009,2010
"T106 R40W S10",141141,3,141,141,2009,2010
"T106 R40W S10",176195,28,176,195,2009,2010
"T106 R40W S10",195111,2,195,111,2009,2010
"T106 R40W S10",195176,28,195,176,2009,2010
"T106 R40W S10",195195,14,195,195,2009,2010
"T106 R40W S10",195005,2,195,5,2009,2010
"T106 R40W S10",195036,1,195,36,2009,2010
"T106 R40W S10",111176,7,111,176,2009,2010
"T106 R40W S10",37195,1,37,195,2009,2010
"T106 R40W S10",176111,2,176,111,2009,2010
"T106 R40W S10",5195,1,5,195,2009,2010
"T106 R40W S10",36176,7,36,176,2009,2010
"T106 R40W S10",36195,1,36,195,2009,2010
"T106 R40W S10",176036,2,176,36,2009,2010
"T106 R40W S10",176176,60,176,176,2009,2010
"T106 R40W S10",176005,7,176,5,2009,2010
"T106 R40W S10",122122,21,122,122,2009,2010
"T106 R40W S10",121122,13,121,122,2009,2010
"T106 R40W S10",5005,38,5,5,2009,2010
"T106 R40W S10",5176,15,5,176,2009,2010
"T106 R40W S10",123122,2,123,122,2009,2010
"T106 R40W S10",123123,1,123,123,2009,2010
"T106 R40W S10",5121,4,5,121,2009,2010
"T106 R40W S10",36036,1,36,36,2009,2010
"T106 R40W S10",36005,1,36,5,2009,2010
"T106 R40W S10",176001,39,176,1,2009,2010
"T106 R40W S10",195001,16,195,1,2009,2010
"T106 R40W S10",1005,763,1,5,2009,2010
"T106 R40W S10",1176,18,1,176,2009,2010
"T106 R40W S10",5001,1554,5,1,2009,2010
"T106 R40W S10",1001,37,1,1,2009,2010
"T106 R40W S10",42001,1,42,1,2009,2010
"T106 R40W S10",111001,1,111,1,2009,2010
"T106 R40W S10",36001,1,36,1,2009,2010
"T106 R40W S10",121001,1,121,1,2009,2010
"T106 R40W S10",1195,4,1,195,2009,2010
"T106 R40W S10",5122,1,5,122,2009,2010
"T106 R40W S10",1121,1,1,121,2009,2010
"T106 R40W S10",1122,13,1,122,2009,2010
"T106 R40W S10",57001,1,57,1,2009,2010
"T106 R40W S10",111111,31,111,111,2010,2011
"T106 R40W S10",111195,1,111,195,2010,2011
"T106 R40W S10",121121,192,121,121,2010,2011
"T106 R40W S10",176195,50,176,195,2010,2011
"T106 R40W S10",195111,12,195,111,2010,2011
"T106 R40W S10",195195,33,195,195,2010,2011
"T106 R40W S10",5195,2,5,195,2010,2011
"T106 R40W S10",36195,3,36,195,2010,2011
"T106 R40W S10",141141,2,141,141,2010,2011
"T106 R40W S10",176111,1,176,111,2010,2011
"T106 R40W S10",195005,5,195,5,2010,2011
"T106 R40W S10",195176,7,195,176,2010,2011
"T106 R40W S10",111005,1,111,5,2010,2011
"T106 R40W S10",122122,35,122,122,2010,2011
"T106 R40W S10",176005,12,176,5,2010,2011
"T106 R40W S10",122121,15,122,121,2010,2011
"T106 R40W S10",195001,5,195,1,2010,2011
"T106 R40W S10",5005,25,5,5,2010,2011
