"xCoords","yCoords","width","colorToUse"
1,6.4,2.91395269112101,"#ffd300"
1.2,6.4,2.91395269112101,"#ffd300"
1.4,6.4,2.91395269112101,"#ffd300"
2,6.4,2.91395269112101,"#ffd300"
1.8,6.4,2.91395269112101,"#ffd300"
1.6,6.4,2.91395269112101,"#ffd300"
1,6.4,1.40555365101131,"#AAAAAA"
1.2,5.8,1.40555365101131,"#AAAAAA"
1.4,5.8,1.40555365101131,"#AAAAAA"
2,1,1.40555365101131,"#ffd300"
1.8,1.6,1.40555365101131,"#ffd300"
1.6,1.6,1.40555365101131,"#ffd300"
1,6.4,28.1796366129585,"#4daf4a"
1.2,6.3,28.1796366129585,"#4daf4a"
1.4,6.3,28.1796366129585,"#4daf4a"
2,5.5,28.1796366129585,"#ffd300"
1.8,5.6,28.1796366129585,"#ffd300"
1.6,5.6,28.1796366129585,"#ffd300"
1,1.9,0.0342817963661296,"#AAAAAA"
1.2,1.8,0.0342817963661296,"#AAAAAA"
1.4,1.8,0.0342817963661296,"#AAAAAA"
2,1,0.0342817963661296,"#e41a1c"
1.8,1.1,0.0342817963661296,"#e41a1c"
1.6,1.1,0.0342817963661296,"#e41a1c"
1,1,0.205690778196778,"#ffd300"
1.2,1.6,0.205690778196778,"#ffd300"
1.4,1.6,0.205690778196778,"#ffd300"
2,6.4,0.205690778196778,"#AAAAAA"
1.8,5.8,0.205690778196778,"#AAAAAA"
1.6,5.8,0.205690778196778,"#AAAAAA"
1,1,0.102845389098389,"#f781bf"
1.2,1.4,0.102845389098389,"#f781bf"
1.4,1.4,0.102845389098389,"#f781bf"
2,4.6,0.102845389098389,"#AAAAAA"
1.8,4.2,0.102845389098389,"#AAAAAA"
1.6,4.2,0.102845389098389,"#AAAAAA"
1,1,8.60473088789853,"#AAAAAA"
1.2,1,8.60473088789853,"#AAAAAA"
1.4,1,8.60473088789853,"#AAAAAA"
2,1,8.60473088789853,"#AAAAAA"
1.8,1,8.60473088789853,"#AAAAAA"
1.6,1,8.60473088789853,"#AAAAAA"
1,1,0.171408981830648,"#4daf4a"
1.2,1.5,0.171408981830648,"#4daf4a"
1.4,1.5,0.171408981830648,"#4daf4a"
2,5.5,0.171408981830648,"#AAAAAA"
1.8,5,0.171408981830648,"#AAAAAA"
1.6,5,0.171408981830648,"#AAAAAA"
1,1,0.102845389098389,"#a65628"
1.2,1.3,0.102845389098389,"#a65628"
1.4,1.3,0.102845389098389,"#a65628"
2,3.7,0.102845389098389,"#AAAAAA"
1.8,3.4,0.102845389098389,"#AAAAAA"
1.6,3.4,0.102845389098389,"#AAAAAA"
1,5.5,55.5365101131299,"#ffd300"
1.2,5.6,55.5365101131299,"#ffd300"
1.4,5.6,55.5365101131299,"#ffd300"
2,6.4,55.5365101131299,"#4daf4a"
1.8,6.3,55.5365101131299,"#4daf4a"
1.6,6.3,55.5365101131299,"#4daf4a"
