"xCoords","yCoords","width","colorToUse"
1,6.4,0.284393885531461,"#ffd300"
1.2,6.4,0.284393885531461,"#ffd300"
1.4,6.4,0.284393885531461,"#ffd300"
2,6.4,0.284393885531461,"#ffd300"
1.8,6.4,0.284393885531461,"#ffd300"
1.6,6.4,0.284393885531461,"#ffd300"
1,6.4,0.355492356914326,"#AAAAAA"
1.2,5.8,0.355492356914326,"#AAAAAA"
1.4,5.8,0.355492356914326,"#AAAAAA"
2,1,0.355492356914326,"#ffd300"
1.8,1.6,0.355492356914326,"#ffd300"
1.6,1.6,0.355492356914326,"#ffd300"
1,6.4,43.6900106647707,"#4daf4a"
1.2,6.3,43.6900106647707,"#4daf4a"
1.4,6.3,43.6900106647707,"#4daf4a"
2,5.5,43.6900106647707,"#ffd300"
1.8,5.6,43.6900106647707,"#ffd300"
1.6,5.6,43.6900106647707,"#ffd300"
1,1,10.8780661215784,"#ffd300"
1.2,1.6,10.8780661215784,"#ffd300"
1.4,1.6,10.8780661215784,"#ffd300"
2,6.4,10.8780661215784,"#AAAAAA"
1.8,5.8,10.8780661215784,"#AAAAAA"
1.6,5.8,10.8780661215784,"#AAAAAA"
1,1,5.54568076786349,"#AAAAAA"
1.2,1,5.54568076786349,"#AAAAAA"
1.4,1,5.54568076786349,"#AAAAAA"
2,1,5.54568076786349,"#AAAAAA"
1.8,1,5.54568076786349,"#AAAAAA"
1.6,1,5.54568076786349,"#AAAAAA"
1,1,0.0710984713828653,"#4daf4a"
1.2,1.5,0.0710984713828653,"#4daf4a"
1.4,1.5,0.0710984713828653,"#4daf4a"
2,5.5,0.0710984713828653,"#AAAAAA"
1.8,5,0.0710984713828653,"#AAAAAA"
1.6,5,0.0710984713828653,"#AAAAAA"
1,5.5,36.2602204052613,"#ffd300"
1.2,5.6,36.2602204052613,"#ffd300"
1.4,5.6,36.2602204052613,"#ffd300"
2,6.4,36.2602204052613,"#4daf4a"
1.8,6.3,36.2602204052613,"#4daf4a"
1.6,6.3,36.2602204052613,"#4daf4a"
1,5.5,0.142196942765731,"#AAAAAA"
1.2,5,0.142196942765731,"#AAAAAA"
1.4,5,0.142196942765731,"#AAAAAA"
2,1,0.142196942765731,"#4daf4a"
1.8,1.5,0.142196942765731,"#4daf4a"
1.6,1.5,0.142196942765731,"#4daf4a"
1,5.5,2.73729114824031,"#4daf4a"
1.2,5.5,2.73729114824031,"#4daf4a"
1.4,5.5,2.73729114824031,"#4daf4a"
2,5.5,2.73729114824031,"#4daf4a"
1.8,5.5,2.73729114824031,"#4daf4a"
1.6,5.5,2.73729114824031,"#4daf4a"
1,3.7,0.0355492356914326,"#AAAAAA"
1.2,3.4,0.0355492356914326,"#AAAAAA"
1.4,3.4,0.0355492356914326,"#AAAAAA"
2,1,0.0355492356914326,"#a65628"
1.8,1.3,0.0355492356914326,"#a65628"
1.6,1.3,0.0355492356914326,"#a65628"
2,6.4,0.0355492356914326,"#ffd300"
2.2,6.4,0.0355492356914326,"#ffd300"
2.4,6.4,0.0355492356914326,"#ffd300"
3,6.4,0.0355492356914326,"#ffd300"
2.8,6.4,0.0355492356914326,"#ffd300"
2.6,6.4,0.0355492356914326,"#ffd300"
2,6.4,47.3871311766797,"#4daf4a"
2.2,6.3,47.3871311766797,"#4daf4a"
2.4,6.3,47.3871311766797,"#4daf4a"
3,5.5,47.3871311766797,"#ffd300"
2.8,5.6,47.3871311766797,"#ffd300"
2.6,5.6,47.3871311766797,"#ffd300"
2,1,5.97227159616068,"#AAAAAA"
2.2,1,5.97227159616068,"#AAAAAA"
2.4,1,5.97227159616068,"#AAAAAA"
3,1,5.97227159616068,"#AAAAAA"
2.8,1,5.97227159616068,"#AAAAAA"
2.6,1,5.97227159616068,"#AAAAAA"
2,1,0.106647707074298,"#4daf4a"
2.2,1.5,0.106647707074298,"#4daf4a"
2.4,1.5,0.106647707074298,"#4daf4a"
3,5.5,0.106647707074298,"#AAAAAA"
2.8,5,0.106647707074298,"#AAAAAA"
2.6,5,0.106647707074298,"#AAAAAA"
2,5.5,43.4767152506221,"#ffd300"
2.2,5.6,43.4767152506221,"#ffd300"
2.4,5.6,43.4767152506221,"#ffd300"
3,6.4,43.4767152506221,"#4daf4a"
2.8,6.3,43.4767152506221,"#4daf4a"
2.6,6.3,43.4767152506221,"#4daf4a"
2,5.5,0.177746178457163,"#AAAAAA"
2.2,5,0.177746178457163,"#AAAAAA"
2.4,5,0.177746178457163,"#AAAAAA"
3,1,0.177746178457163,"#4daf4a"
2.8,1.5,0.177746178457163,"#4daf4a"
2.6,1.5,0.177746178457163,"#4daf4a"
2,5.5,2.84393885531461,"#4daf4a"
2.2,5.5,2.84393885531461,"#4daf4a"
2.4,5.5,2.84393885531461,"#4daf4a"
3,5.5,2.84393885531461,"#4daf4a"
2.8,5.5,2.84393885531461,"#4daf4a"
2.6,5.5,2.84393885531461,"#4daf4a"
3,6.4,11.7312477781728,"#ffd300"
3.2,6.4,11.7312477781728,"#ffd300"
3.4,6.4,11.7312477781728,"#ffd300"
4,6.4,11.7312477781728,"#ffd300"
3.8,6.4,11.7312477781728,"#ffd300"
3.6,6.4,11.7312477781728,"#ffd300"
3,6.4,0.0355492356914326,"#AAAAAA"
3.2,5.8,0.0355492356914326,"#AAAAAA"
3.4,5.8,0.0355492356914326,"#AAAAAA"
4,1,0.0355492356914326,"#ffd300"
3.8,1.6,0.0355492356914326,"#ffd300"
3.6,1.6,0.0355492356914326,"#ffd300"
3,6.4,31.7099182367579,"#4daf4a"
3.2,6.3,31.7099182367579,"#4daf4a"
3.4,6.3,31.7099182367579,"#4daf4a"
4,5.5,31.7099182367579,"#ffd300"
3.8,5.6,31.7099182367579,"#ffd300"
3.6,5.6,31.7099182367579,"#ffd300"
3,6.4,0.0355492356914326,"#377eb8"
3.2,6,0.0355492356914326,"#377eb8"
3.4,6,0.0355492356914326,"#377eb8"
4,2.8,0.0355492356914326,"#ffd300"
3.8,3.2,0.0355492356914326,"#ffd300"
3.6,3.2,0.0355492356914326,"#ffd300"
3,1,0.0710984713828653,"#ffd300"
3.2,1.6,0.0710984713828653,"#ffd300"
3.4,1.6,0.0710984713828653,"#ffd300"
4,6.4,0.0710984713828653,"#AAAAAA"
3.8,5.8,0.0710984713828653,"#AAAAAA"
3.6,5.8,0.0710984713828653,"#AAAAAA"
3,1,6.00782083185212,"#AAAAAA"
3.2,1,6.00782083185212,"#AAAAAA"
3.4,1,6.00782083185212,"#AAAAAA"
4,1,6.00782083185212,"#AAAAAA"
3.8,1,6.00782083185212,"#AAAAAA"
3.6,1,6.00782083185212,"#AAAAAA"
3,1,0.0710984713828653,"#4daf4a"
3.2,1.5,0.0710984713828653,"#4daf4a"
3.4,1.5,0.0710984713828653,"#4daf4a"
4,5.5,0.0710984713828653,"#AAAAAA"
3.8,5,0.0710984713828653,"#AAAAAA"
3.6,5,0.0710984713828653,"#AAAAAA"
3,5.5,47.742623533594,"#ffd300"
3.2,5.6,47.742623533594,"#ffd300"
3.4,5.6,47.742623533594,"#ffd300"
4,6.4,47.742623533594,"#4daf4a"
3.8,6.3,47.742623533594,"#4daf4a"
3.6,6.3,47.742623533594,"#4daf4a"
3,5.5,0.0710984713828653,"#AAAAAA"
3.2,5,0.0710984713828653,"#AAAAAA"
3.4,5,0.0710984713828653,"#AAAAAA"
4,1,0.0710984713828653,"#4daf4a"
3.8,1.5,0.0710984713828653,"#4daf4a"
3.6,1.5,0.0710984713828653,"#4daf4a"
3,5.5,2.52399573409172,"#4daf4a"
3.2,5.5,2.52399573409172,"#4daf4a"
3.4,5.5,2.52399573409172,"#4daf4a"
4,5.5,2.52399573409172,"#4daf4a"
3.8,5.5,2.52399573409172,"#4daf4a"
