"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R11W S6",121121,148,121,121,2008,2009
"T101 R11W S6",141141,7,141,141,2008,2009
"T101 R11W S6",141176,8,141,176,2008,2009
"T101 R11W S6",176176,353,176,176,2008,2009
"T101 R11W S6",5141,1,5,141,2008,2009
"T101 R11W S6",176005,42,176,5,2008,2009
"T101 R11W S6",176036,24,176,36,2008,2009
"T101 R11W S6",176141,8,176,141,2008,2009
"T101 R11W S6",36036,50,36,36,2008,2009
"T101 R11W S6",36176,51,36,176,2008,2009
"T101 R11W S6",121122,10,121,122,2008,2009
"T101 R11W S6",122122,39,122,122,2008,2009
"T101 R11W S6",141005,3,141,5,2008,2009
"T101 R11W S6",176037,4,176,37,2008,2009
"T101 R11W S6",5176,17,5,176,2008,2009
"T101 R11W S6",122123,2,122,123,2008,2009
"T101 R11W S6",122121,2,122,121,2008,2009
"T101 R11W S6",5005,5,5,5,2008,2009
"T101 R11W S6",36005,4,36,5,2008,2009
"T101 R11W S6",123123,12,123,123,2008,2009
"T101 R11W S6",124123,1,124,123,2008,2009
"T101 R11W S6",141036,1,141,36,2008,2009
"T101 R11W S6",36001,56,36,1,2008,2009
"T101 R11W S6",121005,1,121,5,2008,2009
"T101 R11W S6",1036,21,1,36,2008,2009
"T101 R11W S6",1001,766,1,1,2008,2009
"T101 R11W S6",1005,647,1,5,2008,2009
"T101 R11W S6",1176,213,1,176,2008,2009
"T101 R11W S6",5001,218,5,1,2008,2009
"T101 R11W S6",1028,2,1,28,2008,2009
"T101 R11W S6",176001,112,176,1,2008,2009
"T101 R11W S6",36121,4,36,121,2008,2009
"T101 R11W S6",36141,1,36,141,2008,2009
"T101 R11W S6",1141,15,1,141,2008,2009
"T101 R11W S6",1121,7,1,121,2008,2009
"T101 R11W S6",141001,2,141,1,2008,2009
"T101 R11W S6",121001,12,121,1,2008,2009
"T101 R11W S6",122001,3,122,1,2008,2009
"T101 R11W S6",1053,1,1,53,2008,2009
"T101 R11W S6",121121,88,121,121,2009,2010
"T101 R11W S6",141141,19,141,141,2009,2010
"T101 R11W S6",36176,55,36,176,2009,2010
"T101 R11W S6",121141,9,121,141,2009,2010
"T101 R11W S6",121195,1,121,195,2009,2010
"T101 R11W S6",176036,89,176,36,2009,2010
"T101 R11W S6",176141,32,176,141,2009,2010
"T101 R11W S6",176176,326,176,176,2009,2010
"T101 R11W S6",176005,31,176,5,2009,2010
"T101 R11W S6",5141,3,5,141,2009,2010
"T101 R11W S6",37176,2,37,176,2009,2010
"T101 R11W S6",122121,3,122,121,2009,2010
"T101 R11W S6",122122,35,122,122,2009,2010
"T101 R11W S6",141176,3,141,176,2009,2010
"T101 R11W S6",28176,1,28,176,2009,2010
"T101 R11W S6",121122,3,121,122,2009,2010
