"xCoords","yCoords","width","colorToUse"
1,1.9,0.0347584289190129,"#4daf4a"
1.2,2.3,0.0347584289190129,"#4daf4a"
1.4,2.3,0.0347584289190129,"#4daf4a"
2,5.5,0.0347584289190129,"#e41a1c"
1.8,5.1,0.0347584289190129,"#e41a1c"
1.6,5.1,0.0347584289190129,"#e41a1c"
1,4.6,3.09350017379214,"#f781bf"
1.2,4.6,3.09350017379214,"#f781bf"
1.4,4.6,3.09350017379214,"#f781bf"
2,4.6,3.09350017379214,"#f781bf"
1.8,4.6,3.09350017379214,"#f781bf"
1.6,4.6,3.09350017379214,"#f781bf"
1,4.6,4.24052832811957,"#AAAAAA"
1.2,4.2,4.24052832811957,"#AAAAAA"
1.4,4.2,4.24052832811957,"#AAAAAA"
2,1,4.24052832811957,"#f781bf"
1.8,1.4,4.24052832811957,"#f781bf"
1.6,1.4,4.24052832811957,"#f781bf"
1,4.6,0.0695168578380257,"#4daf4a"
1.2,4.7,0.0695168578380257,"#4daf4a"
1.4,4.7,0.0695168578380257,"#4daf4a"
2,5.5,0.0695168578380257,"#f781bf"
1.8,5.4,0.0695168578380257,"#f781bf"
1.6,5.4,0.0695168578380257,"#f781bf"
1,1,0.0347584289190129,"#ffd300"
1.2,1.6,0.0347584289190129,"#ffd300"
1.4,1.6,0.0347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#AAAAAA"
1.8,5.8,0.0347584289190129,"#AAAAAA"
1.6,5.8,0.0347584289190129,"#AAAAAA"
1,1,2.64164059784498,"#f781bf"
1.2,1.4,2.64164059784498,"#f781bf"
1.4,1.4,2.64164059784498,"#f781bf"
2,4.6,2.64164059784498,"#AAAAAA"
1.8,4.2,2.64164059784498,"#AAAAAA"
1.6,4.2,2.64164059784498,"#AAAAAA"
1,1,21.4111922141119,"#AAAAAA"
1.2,1,21.4111922141119,"#AAAAAA"
1.4,1,21.4111922141119,"#AAAAAA"
2,1,21.4111922141119,"#AAAAAA"
1.8,1,21.4111922141119,"#AAAAAA"
1.6,1,21.4111922141119,"#AAAAAA"
1,1,0.382342718109141,"#4daf4a"
1.2,1.5,0.382342718109141,"#4daf4a"
1.4,1.5,0.382342718109141,"#4daf4a"
2,5.5,0.382342718109141,"#AAAAAA"
1.8,5,0.382342718109141,"#AAAAAA"
1.6,5,0.382342718109141,"#AAAAAA"
1,1,0.139033715676051,"#a65628"
1.2,1.3,0.139033715676051,"#a65628"
1.4,1.3,0.139033715676051,"#a65628"
2,3.7,0.139033715676051,"#AAAAAA"
1.8,3.4,0.139033715676051,"#AAAAAA"
1.6,3.4,0.139033715676051,"#AAAAAA"
1,5.5,0.0347584289190129,"#4daf4a"
