"xCoords","yCoords","width","colorToUse"
1,6.4,0.104858441104509,"#AAAAAA"
1.2,5.8,0.104858441104509,"#AAAAAA"
1.4,5.8,0.104858441104509,"#AAAAAA"
2,1,0.104858441104509,"#ffd300"
1.8,1.6,0.104858441104509,"#ffd300"
1.6,1.6,0.104858441104509,"#ffd300"
1,6.4,0.174764068507515,"#a65628"
1.2,6.1,0.174764068507515,"#a65628"
1.4,6.1,0.174764068507515,"#a65628"
2,3.7,0.174764068507515,"#ffd300"
1.8,4,0.174764068507515,"#ffd300"
1.6,4,0.174764068507515,"#ffd300"
1,1.9,0.244669695910521,"#4daf4a"
1.2,2.3,0.244669695910521,"#4daf4a"
1.4,2.3,0.244669695910521,"#4daf4a"
2,5.5,0.244669695910521,"#e41a1c"
1.8,5.1,0.244669695910521,"#e41a1c"
1.6,5.1,0.244669695910521,"#e41a1c"
1,4.6,0.139811254806012,"#ffd300"
1.2,4.8,0.139811254806012,"#ffd300"
1.4,4.8,0.139811254806012,"#ffd300"
2,6.4,0.139811254806012,"#f781bf"
1.8,6.2,0.139811254806012,"#f781bf"
1.6,6.2,0.139811254806012,"#f781bf"
1,4.6,1.1534428521496,"#f781bf"
1.2,4.6,1.1534428521496,"#f781bf"
1.4,4.6,1.1534428521496,"#f781bf"
2,4.6,1.1534428521496,"#f781bf"
1.8,4.6,1.1534428521496,"#f781bf"
1.6,4.6,1.1534428521496,"#f781bf"
1,4.6,2.41174414540371,"#AAAAAA"
1.2,4.2,2.41174414540371,"#AAAAAA"
1.4,4.2,2.41174414540371,"#AAAAAA"
2,1,2.41174414540371,"#f781bf"
1.8,1.4,2.41174414540371,"#f781bf"
1.6,1.4,2.41174414540371,"#f781bf"
1,4.6,0.838867528836071,"#4daf4a"
1.2,4.7,0.838867528836071,"#4daf4a"
1.4,4.7,0.838867528836071,"#4daf4a"
2,5.5,0.838867528836071,"#f781bf"
1.8,5.4,0.838867528836071,"#f781bf"
1.6,5.4,0.838867528836071,"#f781bf"
1,4.6,0.0699056274030059,"#a65628"
1.2,4.5,0.0699056274030059,"#a65628"
1.4,4.5,0.0699056274030059,"#a65628"
2,3.7,0.0699056274030059,"#f781bf"
1.8,3.8,0.0699056274030059,"#f781bf"
1.6,3.8,0.0699056274030059,"#f781bf"
1,1,0.104858441104509,"#ffd300"
1.2,1.6,0.104858441104509,"#ffd300"
1.4,1.6,0.104858441104509,"#ffd300"
