"xCoords","yCoords","width","colorToUse"
1,6.4,0.277200277200277,"#ffd300"
1.2,6.4,0.277200277200277,"#ffd300"
1.4,6.4,0.277200277200277,"#ffd300"
2,6.4,0.277200277200277,"#ffd300"
1.8,6.4,0.277200277200277,"#ffd300"
1.6,6.4,0.277200277200277,"#ffd300"
1,6.4,2.04435204435204,"#AAAAAA"
1.2,5.8,2.04435204435204,"#AAAAAA"
1.4,5.8,2.04435204435204,"#AAAAAA"
2,1,2.04435204435204,"#ffd300"
1.8,1.6,2.04435204435204,"#ffd300"
1.6,1.6,2.04435204435204,"#ffd300"
1,6.4,41.7186417186417,"#4daf4a"
1.2,6.3,41.7186417186417,"#4daf4a"
1.4,6.3,41.7186417186417,"#4daf4a"
2,5.5,41.7186417186417,"#ffd300"
1.8,5.6,41.7186417186417,"#ffd300"
1.6,5.6,41.7186417186417,"#ffd300"
1,4.6,0.554400554400554,"#AAAAAA"
1.2,4.2,0.554400554400554,"#AAAAAA"
1.4,4.2,0.554400554400554,"#AAAAAA"
2,1,0.554400554400554,"#f781bf"
1.8,1.4,0.554400554400554,"#f781bf"
1.6,1.4,0.554400554400554,"#f781bf"
1,4.6,0.0693000693000693,"#4daf4a"
1.2,4.7,0.0693000693000693,"#4daf4a"
1.4,4.7,0.0693000693000693,"#4daf4a"
2,5.5,0.0693000693000693,"#f781bf"
1.8,5.4,0.0693000693000693,"#f781bf"
1.6,5.4,0.0693000693000693,"#f781bf"
1,1,21.1711711711712,"#AAAAAA"
1.2,1,21.1711711711712,"#AAAAAA"
1.4,1,21.1711711711712,"#AAAAAA"
2,1,21.1711711711712,"#AAAAAA"
1.8,1,21.1711711711712,"#AAAAAA"
1.6,1,21.1711711711712,"#AAAAAA"
1,1,0.45045045045045,"#4daf4a"
1.2,1.5,0.45045045045045,"#4daf4a"
1.4,1.5,0.45045045045045,"#4daf4a"
2,5.5,0.45045045045045,"#AAAAAA"
1.8,5,0.45045045045045,"#AAAAAA"
1.6,5,0.45045045045045,"#AAAAAA"
1,5.5,26.4726264726265,"#ffd300"
1.2,5.6,26.4726264726265,"#ffd300"
1.4,5.6,26.4726264726265,"#ffd300"
2,6.4,26.4726264726265,"#4daf4a"
1.8,6.3,26.4726264726265,"#4daf4a"
1.6,6.3,26.4726264726265,"#4daf4a"
1,5.5,4.19265419265419,"#AAAAAA"
1.2,5,4.19265419265419,"#AAAAAA"
1.4,5,4.19265419265419,"#AAAAAA"
2,1,4.19265419265419,"#4daf4a"
1.8,1.5,4.19265419265419,"#4daf4a"
1.6,1.5,4.19265419265419,"#4daf4a"
1,5.5,2.63340263340263,"#4daf4a"
1.2,5.5,2.63340263340263,"#4daf4a"
1.4,5.5,2.63340263340263,"#4daf4a"
2,5.5,2.63340263340263,"#4daf4a"
1.8,5.5,2.63340263340263,"#4daf4a"
1.6,5.5,2.63340263340263,"#4daf4a"
1,5.5,0.0693000693000693,"#377eb8"
1.2,5.2,0.0693000693000693,"#377eb8"
1.4,5.2,0.0693000693000693,"#377eb8"
2,2.8,0.0693000693000693,"#4daf4a"
1.8,3.1,0.0693000693000693,"#4daf4a"
1.6,3.1,0.0693000693000693,"#4daf4a"
1,3.7,0.0346500346500346,"#AAAAAA"
1.2,3.4,0.0346500346500346,"#AAAAAA"
1.4,3.4,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#a65628"
1.8,1.3,0.0346500346500346,"#a65628"
1.6,1.3,0.0346500346500346,"#a65628"
1,3.7,0.0346500346500346,"#4daf4a"
1.2,3.9,0.0346500346500346,"#4daf4a"
1.4,3.9,0.0346500346500346,"#4daf4a"
2,5.5,0.0346500346500346,"#a65628"
1.8,5.3,0.0346500346500346,"#a65628"
1.6,5.3,0.0346500346500346,"#a65628"
1,3.7,0.0346500346500346,"#a65628"
1.2,3.7,0.0346500346500346,"#a65628"
1.4,3.7,0.0346500346500346,"#a65628"
2,3.7,0.0346500346500346,"#a65628"
1.8,3.7,0.0346500346500346,"#a65628"
1.6,3.7,0.0346500346500346,"#a65628"
1,2.8,0.138600138600139,"#AAAAAA"
1.2,2.6,0.138600138600139,"#AAAAAA"
1.4,2.6,0.138600138600139,"#AAAAAA"
2,1,0.138600138600139,"#377eb8"
1.8,1.2,0.138600138600139,"#377eb8"
