"xCoords","yCoords","width","colorToUse"
1,6.4,0.848896434634975,"#ffd300"
1.2,6.4,0.848896434634975,"#ffd300"
1.4,6.4,0.848896434634975,"#ffd300"
2,6.4,0.848896434634975,"#ffd300"
1.8,6.4,0.848896434634975,"#ffd300"
1.6,6.4,0.848896434634975,"#ffd300"
1,6.4,2.41086587436333,"#AAAAAA"
1.2,5.8,2.41086587436333,"#AAAAAA"
1.4,5.8,2.41086587436333,"#AAAAAA"
2,1,2.41086587436333,"#ffd300"
1.8,1.6,2.41086587436333,"#ffd300"
1.6,1.6,2.41086587436333,"#ffd300"
1,6.4,4.27843803056027,"#4daf4a"
1.2,6.3,4.27843803056027,"#4daf4a"
1.4,6.3,4.27843803056027,"#4daf4a"
2,5.5,4.27843803056027,"#ffd300"
1.8,5.6,4.27843803056027,"#ffd300"
1.6,5.6,4.27843803056027,"#ffd300"
1,6.4,0.033955857385399,"#a65628"
1.2,6.1,0.033955857385399,"#a65628"
1.4,6.1,0.033955857385399,"#a65628"
2,3.7,0.033955857385399,"#ffd300"
1.8,4,0.033955857385399,"#ffd300"
1.6,4,0.033955857385399,"#ffd300"
1,1.9,0.135823429541596,"#AAAAAA"
1.2,1.8,0.135823429541596,"#AAAAAA"
1.4,1.8,0.135823429541596,"#AAAAAA"
2,1,0.135823429541596,"#e41a1c"
1.8,1.1,0.135823429541596,"#e41a1c"
1.6,1.1,0.135823429541596,"#e41a1c"
1,1.9,0.067911714770798,"#a65628"
1.2,2.1,0.067911714770798,"#a65628"
1.4,2.1,0.067911714770798,"#a65628"
2,3.7,0.067911714770798,"#e41a1c"
1.8,3.5,0.067911714770798,"#e41a1c"
1.6,3.5,0.067911714770798,"#e41a1c"
1,4.6,0.203735144312394,"#f781bf"
1.2,4.6,0.203735144312394,"#f781bf"
1.4,4.6,0.203735144312394,"#f781bf"
2,4.6,0.203735144312394,"#f781bf"
1.8,4.6,0.203735144312394,"#f781bf"
1.6,4.6,0.203735144312394,"#f781bf"
1,4.6,0.577249575551783,"#AAAAAA"
1.2,4.2,0.577249575551783,"#AAAAAA"
1.4,4.2,0.577249575551783,"#AAAAAA"
2,1,0.577249575551783,"#f781bf"
1.8,1.4,0.577249575551783,"#f781bf"
1.6,1.4,0.577249575551783,"#f781bf"
1,4.6,0.067911714770798,"#4daf4a"
1.2,4.7,0.067911714770798,"#4daf4a"
1.4,4.7,0.067911714770798,"#4daf4a"
2,5.5,0.067911714770798,"#f781bf"
1.8,5.4,0.067911714770798,"#f781bf"
1.6,5.4,0.067911714770798,"#f781bf"
1,1,2.98811544991511,"#ffd300"
1.2,1.6,2.98811544991511,"#ffd300"
1.4,1.6,2.98811544991511,"#ffd300"
2,6.4,2.98811544991511,"#AAAAAA"
1.8,5.8,2.98811544991511,"#AAAAAA"
1.6,5.8,2.98811544991511,"#AAAAAA"
1,1,0.237691001697793,"#f781bf"
1.2,1.4,0.237691001697793,"#f781bf"
1.4,1.4,0.237691001697793,"#f781bf"
2,4.6,0.237691001697793,"#AAAAAA"
1.8,4.2,0.237691001697793,"#AAAAAA"
1.6,4.2,0.237691001697793,"#AAAAAA"
1,1,62.9202037351443,"#AAAAAA"
1.2,1,62.9202037351443,"#AAAAAA"
1.4,1,62.9202037351443,"#AAAAAA"
2,1,62.9202037351443,"#AAAAAA"
1.8,1,62.9202037351443,"#AAAAAA"
1.6,1,62.9202037351443,"#AAAAAA"
1,1,3.49745331069609,"#4daf4a"
1.2,1.5,3.49745331069609,"#4daf4a"
1.4,1.5,3.49745331069609,"#4daf4a"
2,5.5,3.49745331069609,"#AAAAAA"
1.8,5,3.49745331069609,"#AAAAAA"
1.6,5,3.49745331069609,"#AAAAAA"
1,1,1.52801358234295,"#a65628"
1.2,1.3,1.52801358234295,"#a65628"
1.4,1.3,1.52801358234295,"#a65628"
2,3.7,1.52801358234295,"#AAAAAA"
1.8,3.4,1.52801358234295,"#AAAAAA"
1.6,3.4,1.52801358234295,"#AAAAAA"
1,5.5,11.3752122241087,"#ffd300"
1.2,5.6,11.3752122241087,"#ffd300"
1.4,5.6,11.3752122241087,"#ffd300"
2,6.4,11.3752122241087,"#4daf4a"
1.8,6.3,11.3752122241087,"#4daf4a"
1.6,6.3,11.3752122241087,"#4daf4a"
1,5.5,1.25636672325976,"#AAAAAA"
1.2,5,1.25636672325976,"#AAAAAA"
1.4,5,1.25636672325976,"#AAAAAA"
2,1,1.25636672325976,"#4daf4a"
1.8,1.5,1.25636672325976,"#4daf4a"
1.6,1.5,1.25636672325976,"#4daf4a"
1,5.5,6.723259762309,"#4daf4a"
1.2,5.5,6.723259762309,"#4daf4a"
1.4,5.5,6.723259762309,"#4daf4a"
2,5.5,6.723259762309,"#4daf4a"
1.8,5.5,6.723259762309,"#4daf4a"
1.6,5.5,6.723259762309,"#4daf4a"
1,5.5,0.169779286926995,"#a65628"
1.2,5.3,0.169779286926995,"#a65628"
1.4,5.3,0.169779286926995,"#a65628"
2,3.7,0.169779286926995,"#4daf4a"
1.8,3.9,0.169779286926995,"#4daf4a"
1.6,3.9,0.169779286926995,"#4daf4a"
1,3.7,0.237691001697793,"#AAAAAA"
1.2,3.4,0.237691001697793,"#AAAAAA"
1.4,3.4,0.237691001697793,"#AAAAAA"
2,1,0.237691001697793,"#a65628"
1.8,1.3,0.237691001697793,"#a65628"
1.6,1.3,0.237691001697793,"#a65628"
1,3.7,0.237691001697793,"#4daf4a"
1.2,3.9,0.237691001697793,"#4daf4a"
1.4,3.9,0.237691001697793,"#4daf4a"
2,5.5,0.237691001697793,"#a65628"
1.8,5.3,0.237691001697793,"#a65628"
1.6,5.3,0.237691001697793,"#a65628"
1,3.7,0.203735144312394,"#a65628"
1.2,3.7,0.203735144312394,"#a65628"
1.4,3.7,0.203735144312394,"#a65628"
2,3.7,0.203735144312394,"#a65628"
1.8,3.7,0.203735144312394,"#a65628"
1.6,3.7,0.203735144312394,"#a65628"
2,6.4,1.42614601018676,"#ffd300"
2.2,6.4,1.42614601018676,"#ffd300"
2.4,6.4,1.42614601018676,"#ffd300"
3,6.4,1.42614601018676,"#ffd300"
2.8,6.4,1.42614601018676,"#ffd300"
2.6,6.4,1.42614601018676,"#ffd300"
2,6.4,0.033955857385399,"#f781bf"
2.2,6.2,0.033955857385399,"#f781bf"
2.4,6.2,0.033955857385399,"#f781bf"
3,4.6,0.033955857385399,"#ffd300"
2.8,4.8,0.033955857385399,"#ffd300"
2.6,4.8,0.033955857385399,"#ffd300"
2,6.4,2.81833616298812,"#AAAAAA"
2.2,5.8,2.81833616298812,"#AAAAAA"
2.4,5.8,2.81833616298812,"#AAAAAA"
3,1,2.81833616298812,"#ffd300"
2.8,1.6,2.81833616298812,"#ffd300"
2.6,1.6,2.81833616298812,"#ffd300"
2,6.4,10.9337860780985,"#4daf4a"
2.2,6.3,10.9337860780985,"#4daf4a"
2.4,6.3,10.9337860780985,"#4daf4a"
3,5.5,10.9337860780985,"#ffd300"
2.8,5.6,10.9337860780985,"#ffd300"
2.6,5.6,10.9337860780985,"#ffd300"
2,4.6,0.067911714770798,"#ffd300"
2.2,4.8,0.067911714770798,"#ffd300"
2.4,4.8,0.067911714770798,"#ffd300"
3,6.4,0.067911714770798,"#f781bf"
2.8,6.2,0.067911714770798,"#f781bf"
2.6,6.2,0.067911714770798,"#f781bf"
2,4.6,0.101867572156197,"#f781bf"
2.2,4.6,0.101867572156197,"#f781bf"
2.4,4.6,0.101867572156197,"#f781bf"
3,4.6,0.101867572156197,"#f781bf"
