"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R38W S29",141190,52,141,190,2010,2011
"T110 R38W S29",176195,435,176,195,2010,2011
"T110 R38W S29",190141,20,190,141,2010,2011
"T110 R38W S29",190190,22,190,190,2010,2011
"T110 R38W S29",195111,21,195,111,2010,2011
"T110 R38W S29",195195,701,195,195,2010,2011
"T110 R38W S29",5195,81,5,195,2010,2011
"T110 R38W S29",36195,2,36,195,2010,2011
"T110 R38W S29",141141,108,141,141,2010,2011
"T110 R38W S29",176111,8,176,111,2010,2011
"T110 R38W S29",195005,14,195,5,2010,2011
"T110 R38W S29",195036,11,195,36,2010,2011
"T110 R38W S29",141142,2,141,142,2010,2011
"T110 R38W S29",176036,8,176,36,2010,2011
"T110 R38W S29",176037,2,176,37,2010,2011
"T110 R38W S29",195037,1,195,37,2010,2011
"T110 R38W S29",195176,41,195,176,2010,2011
"T110 R38W S29",23195,1,23,195,2010,2011
"T110 R38W S29",37195,9,37,195,2010,2011
"T110 R38W S29",176005,34,176,5,2010,2011
"T110 R38W S29",195024,1,195,24,2010,2011
"T110 R38W S29",195001,37,195,1,2010,2011
"T110 R38W S29",5111,1,5,111,2010,2011
"T110 R38W S29",111141,1,111,141,2010,2011
"T110 R38W S29",195131,2,195,131,2010,2011
"T110 R38W S29",5005,50,5,5,2010,2011
"T110 R38W S29",23005,1,23,5,2010,2011
"T110 R38W S29",5036,3,5,36,2010,2011
"T110 R38W S29",5001,405,5,1,2010,2011
"T110 R38W S29",23001,2,23,1,2010,2011
"T110 R38W S29",5037,3,5,37,2010,2011
"T110 R38W S29",5121,16,5,121,2010,2011
"T110 R38W S29",5024,3,5,24,2010,2011
"T110 R38W S29",176024,5,176,24,2010,2011
"T110 R38W S29",1001,50,1,1,2010,2011
"T110 R38W S29",176001,57,176,1,2010,2011
"T110 R38W S29",176176,79,176,176,2010,2011
"T110 R38W S29",1111,3,1,111,2010,2011
"T110 R38W S29",1036,3,1,36,2010,2011
"T110 R38W S29",23176,3,23,176,2010,2011
"T110 R38W S29",1037,1,1,37,2010,2011
"T110 R38W S29",176131,2,176,131,2010,2011
"T110 R38W S29",5176,14,5,176,2010,2011
"T110 R38W S29",1005,109,1,5,2010,2011
"T110 R38W S29",121001,6,121,1,2010,2011
"T110 R38W S29",1195,209,1,195,2010,2011
"T110 R38W S29",1131,1,1,131,2010,2011
"T110 R38W S29",1121,4,1,121,2010,2011
"T110 R38W S29",36001,1,36,1,2010,2011
"T110 R38W S29",5131,3,5,131,2010,2011
"T110 R38W S29",36041,1,36,41,2010,2011
"T110 R38W S29",1024,8,1,24,2010,2011
"T110 R38W S29",131005,3,131,5,2010,2011
"T110 R38W S29",1176,10,1,176,2010,2011
"T110 R38W S29",195041,1,195,41,2010,2011
"T110 R38W S29",131001,1,131,1,2010,2011
"T110 R38W S29",1012,2,1,12,2010,2011
"T110 R38W S29",12001,4,12,1,2010,2011
"T110 R38W S29",12005,5,12,5,2010,2011
"T110 R38W S29",12023,3,12,23,2010,2011
"T110 R38W S29",131012,1,131,12,2010,2011
"T110 R38W S29",12024,8,12,24,2010,2011
"T110 R38W S29",111111,50,111,111,2011,2012
"T110 R38W S29",111195,32,111,195,2011,2012
"T110 R38W S29",141190,20,141,190,2011,2012
"T110 R38W S29",190141,58,190,141,2011,2012
"T110 R38W S29",190190,16,190,190,2011,2012
"T110 R38W S29",195111,16,195,111,2011,2012
"T110 R38W S29",195195,1310,195,195,2011,2012
"T110 R38W S29",121121,203,121,121,2011,2012
"T110 R38W S29",141141,109,141,141,2011,2012
"T110 R38W S29",5195,19,5,195,2011,2012
"T110 R38W S29",36195,22,36,195,2011,2012
"T110 R38W S29",195037,5,195,37,2011,2012
"T110 R38W S29",37195,5,37,195,2011,2012
"T110 R38W S29",142141,2,142,141,2011,2012
"T110 R38W S29",176195,110,176,195,2011,2012
"T110 R38W S29",195036,3,195,36,2011,2012
"T110 R38W S29",195176,72,195,176,2011,2012
"T110 R38W S29",24195,3,24,195,2011,2012
"T110 R38W S29",1036,2,1,36,2011,2012
"T110 R38W S29",1195,63,1,195,2011,2012
"T110 R38W S29",5005,53,5,5,2011,2012
"T110 R38W S29",5111,1,5,111,2011,2012
"T110 R38W S29",195005,29,195,5,2011,2012
"T110 R38W S29",23005,3,23,5,2011,2012
"T110 R38W S29",176111,2,176,111,2011,2012
"T110 R38W S29",131195,5,131,195,2011,2012
"T110 R38W S29",176037,1,176,37,2011,2012
"T110 R38W S29",5001,120,5,1,2011,2012
"T110 R38W S29",121005,3,121,5,2011,2012
"T110 R38W S29",1005,411,1,5,2011,2012
"T110 R38W S29",5042,7,5,42,2011,2012
"T110 R38W S29",37005,2,37,5,2011,2012
"T110 R38W S29",1001,69,1,1,2011,2012
"T110 R38W S29",36005,2,36,5,2011,2012
"T110 R38W S29",41195,2,41,195,2011,2012
"T110 R38W S29",176036,2,176,36,2011,2012
"T110 R38W S29",176005,3,176,5,2011,2012
"T110 R38W S29",176176,26,176,176,2011,2012
"T110 R38W S29",24005,16,24,5,2011,2012
"T110 R38W S29",195001,15,195,1,2011,2012
"T110 R38W S29",5176,14,5,176,2011,2012
"T110 R38W S29",36001,1,36,1,2011,2012
"T110 R38W S29",195041,2,195,41,2011,2012
"T110 R38W S29",176001,1,176,1,2011,2012
"T110 R38W S29",1121,6,1,121,2011,2012
"T110 R38W S29",24001,5,24,1,2011,2012
"T110 R38W S29",24131,1,24,131,2011,2012
"T110 R38W S29",131005,1,131,5,2011,2012
"T110 R38W S29",5131,1,5,131,2011,2012
"T110 R38W S29",131131,2,131,131,2011,2012
"T110 R38W S29",1176,12,1,176,2011,2012
"T110 R38W S29",176131,1,176,131,2011,2012
"T110 R38W S29",121001,1,121,1,2011,2012
"T110 R38W S29",5053,1,5,53,2011,2012
"T110 R38W S29",176053,1,176,53,2011,2012
"T110 R38W S29",12005,1,12,5,2011,2012
"T110 R38W S29",12176,1,12,176,2011,2012
"T110 R38W S29",12042,1,12,42,2011,2012
"T110 R38W S29",111111,54,111,111,2012,2013
"T110 R38W S29",111195,10,111,195,2012,2013
"T110 R38W S29",141190,33,141,190,2012,2013
"T110 R38W S29",190141,29,190,141,2012,2013
"T110 R38W S29",190190,7,190,190,2012,2013
"T110 R38W S29",195111,7,195,111,2012,2013
"T110 R38W S29",195141,1,195,141,2012,2013
"T110 R38W S29",195195,1306,195,195,2012,2013
"T110 R38W S29",121121,197,121,121,2012,2013
"T110 R38W S29",141141,136,141,141,2012,2013
"T110 R38W S29",37195,3,37,195,2012,2013
"T110 R38W S29",36195,4,36,195,2012,2013
"T110 R38W S29",176195,70,176,195,2012,2013
"T110 R38W S29",195005,8,195,5,2012,2013
"T110 R38W S29",195037,10,195,37,2012,2013
"T110 R38W S29",195176,232,195,176,2012,2013
"T110 R38W S29",37176,1,37,176,2012,2013
"T110 R38W S29",5195,17,5,195,2012,2013
"T110 R38W S29",37037,2,37,37,2012,2013
"T110 R38W S29",131005,1,131,5,2012,2013
"T110 R38W S29",195001,7,195,1,2012,2013
"T110 R38W S29",1005,138,1,5,2012,2013
"T110 R38W S29",5001,410,5,1,2012,2013
"T110 R38W S29",5005,77,5,5,2012,2013
"T110 R38W S29",5131,1,5,131,2012,2013
"T110 R38W S29",111001,1,111,1,2012,2013
"T110 R38W S29",41005,2,41,5,2012,2013
"T110 R38W S29",121005,1,121,5,2012,2013
"T110 R38W S29",176005,7,176,5,2012,2013
"T110 R38W S29",42005,6,42,5,2012,2013
"T110 R38W S29",111176,4,111,176,2012,2013
"T110 R38W S29",5121,2,5,121,2012,2013
"T110 R38W S29",1001,55,1,1,2012,2013
"T110 R38W S29",36176,3,36,176,2012,2013
"T110 R38W S29",176001,6,176,1,2012,2013
"T110 R38W S29",5176,16,5,176,2012,2013
"T110 R38W S29",42001,1,42,1,2012,2013
"T110 R38W S29",1195,12,1,195,2012,2013
"T110 R38W S29",121001,11,121,1,2012,2013
"T110 R38W S29",176176,42,176,176,2012,2013
"T110 R38W S29",131195,2,131,195,2012,2013
"T110 R38W S29",42176,1,42,176,2012,2013
"T110 R38W S29",131176,1,131,176,2012,2013
"T110 R38W S29",1176,4,1,176,2012,2013
"T110 R38W S29",131131,1,131,131,2012,2013
"T110 R38W S29",1121,1,1,121,2012,2013
"T110 R38W S29",1131,2,1,131,2012,2013
"T110 R38W S29",53005,1,53,5,2012,2013
"T110 R38W S29",53176,1,53,176,2012,2013
"T110 R38W S29",5060,1,5,60,2012,2013
"T110 R38W S29",111111,39,111,111,2013,2014
"T110 R38W S29",111195,21,111,195,2013,2014
"T110 R38W S29",141190,6,141,190,2013,2014
"T110 R38W S29",141195,37,141,195,2013,2014
"T110 R38W S29",190141,27,190,141,2013,2014
"T110 R38W S29",190190,4,190,190,2013,2014
"T110 R38W S29",190195,8,190,195,2013,2014
"T110 R38W S29",195111,3,195,111,2013,2014
"T110 R38W S29",195141,12,195,141,2013,2014
"T110 R38W S29",195152,2,195,152,2013,2014
"T110 R38W S29",195190,18,195,190,2013,2014
"T110 R38W S29",195195,1228,195,195,2013,2014
"T110 R38W S29",121121,195,121,121,2013,2014
"T110 R38W S29",141176,1,141,176,2013,2014
"T110 R38W S29",190176,1,190,176,2013,2014
"T110 R38W S29",195036,2,195,36,2013,2014
"T110 R38W S29",195037,4,195,37,2013,2014
"T110 R38W S29",5195,3,5,195,2013,2014
"T110 R38W S29",37195,1,37,195,2013,2014
"T110 R38W S29",176195,114,176,195,2013,2014
"T110 R38W S29",195001,15,195,1,2013,2014
"T110 R38W S29",195176,115,195,176,2013,2014
"T110 R38W S29",37037,11,37,37,2013,2014
"T110 R38W S29",121122,5,121,122,2013,2014
"T110 R38W S29",141141,122,141,141,2013,2014
"T110 R38W S29",176176,158,176,176,2013,2014
"T110 R38W S29",195005,13,195,5,2013,2014
"T110 R38W S29",176037,1,176,37,2013,2014
"T110 R38W S29",176141,1,176,141,2013,2014
"T110 R38W S29",5001,130,5,1,2013,2014
"T110 R38W S29",176111,1,176,111,2013,2014
"T110 R38W S29",5005,105,5,5,2013,2014
"T110 R38W S29",1001,48,1,1,2013,2014
"T110 R38W S29",1005,424,1,5,2013,2014
"T110 R38W S29",5121,1,5,121,2013,2014
"T110 R38W S29",1176,6,1,176,2013,2014
"T110 R38W S29",1041,1,1,41,2013,2014
"T110 R38W S29",1195,9,1,195,2013,2014
"T110 R38W S29",5176,1,5,176,2013,2014
"T110 R38W S29",176005,16,176,5,2013,2014
"T110 R38W S29",176001,6,176,1,2013,2014
"T110 R38W S29",176131,7,176,131,2013,2014
"T110 R38W S29",195131,12,195,131,2013,2014
"T110 R38W S29",1121,3,1,121,2013,2014
"T110 R38W S29",131005,3,131,5,2013,2014
"T110 R38W S29",111131,1,111,131,2013,2014
"T110 R38W S29",131131,1,131,131,2013,2014
"T110 R38W S29",5053,1,5,53,2013,2014
"T110 R38W S29",60005,1,60,5,2013,2014
"T110 R38W S29",176053,1,176,53,2013,2014
"T110 R38W S29",111111,36,111,111,2014,2015
"T110 R38W S29",111195,7,111,195,2014,2015
"T110 R38W S29",121121,199,121,121,2014,2015
"T110 R38W S29",141190,35,141,190,2014,2015
"T110 R38W S29",141195,18,141,195,2014,2015
"T110 R38W S29",152195,2,152,195,2014,2015
"T110 R38W S29",190141,12,190,141,2014,2015
"T110 R38W S29",190190,2,190,190,2014,2015
"T110 R38W S29",190195,14,190,195,2014,2015
"T110 R38W S29",195111,13,195,111,2014,2015
"T110 R38W S29",195141,58,195,141,2014,2015
"T110 R38W S29",195190,3,195,190,2014,2015
"T110 R38W S29",195195,1274,195,195,2014,2015
"T110 R38W S29",176141,4,176,141,2014,2015
"T110 R38W S29",176195,157,176,195,2014,2015
"T110 R38W S29",141141,109,141,141,2014,2015
"T110 R38W S29",195176,65,195,176,2014,2015
"T110 R38W S29",36195,2,36,195,2014,2015
"T110 R38W S29",37195,2,37,195,2014,2015
"T110 R38W S29",122122,3,122,122,2014,2015
"T110 R38W S29",5176,1,5,176,2014,2015
"T110 R38W S29",5195,1,5,195,2014,2015
"T110 R38W S29",37037,11,37,37,2014,2015
"T110 R38W S29",37176,3,37,176,2014,2015
"T110 R38W S29",122123,2,122,123,2014,2015
"T110 R38W S29",176176,106,176,176,2014,2015
"T110 R38W S29",195005,5,195,5,2014,2015
"T110 R38W S29",1005,149,1,5,2014,2015
"T110 R38W S29",5005,160,5,5,2014,2015
"T110 R38W S29",5023,46,5,23,2014,2015
"T110 R38W S29",1023,4,1,23,2014,2015
"T110 R38W S29",5001,344,5,1,2014,2015
"T110 R38W S29",5028,6,5,28,2014,2015
"T110 R38W S29",5036,2,5,36,2014,2015
"T110 R38W S29",41005,1,41,5,2014,2015
"T110 R38W S29",1001,37,1,1,2014,2015
"T110 R38W S29",195001,3,195,1,2014,2015
"T110 R38W S29",176001,2,176,1,2014,2015
"T110 R38W S29",176005,5,176,5,2014,2015
"T110 R38W S29",176023,1,176,23,2014,2015
"T110 R38W S29",176111,3,176,111,2014,2015
"T110 R38W S29",1028,1,1,28,2014,2015
"T110 R38W S29",1176,1,1,176,2014,2015
"T110 R38W S29",1195,6,1,195,2014,2015
"T110 R38W S29",131195,18,131,195,2014,2015
"T110 R38W S29",131176,1,131,176,2014,2015
"T110 R38W S29",5053,2,5,53,2014,2015
"T110 R38W S29",131111,1,131,111,2014,2015
"T110 R38W S29",131131,1,131,131,2014,2015
"T110 R38W S29",176131,4,176,131,2014,2015
"T110 R38W S29",53005,1,53,5,2014,2015
"T110 R38W S29",53001,1,53,1,2014,2015
"T110 R38W S29",1012,1,1,12,2014,2015
"T110 R38W S29",111111,47,111,111,2015,2016
"T110 R38W S29",111195,4,111,195,2015,2016
"T110 R38W S29",121121,196,121,121,2015,2016
"T110 R38W S29",141190,17,141,190,2015,2016
"T110 R38W S29",190190,1,190,190,2015,2016
"T110 R38W S29",190195,4,190,195,2015,2016
"T110 R38W S29",195111,57,195,111,2015,2016
"T110 R38W S29",195141,18,195,141,2015,2016
"T110 R38W S29",195190,8,195,190,2015,2016
"T110 R38W S29",195195,1345,195,195,2015,2016
"T110 R38W S29",141141,114,141,141,2015,2016
"T110 R38W S29",141195,49,141,195,2015,2016
"T110 R38W S29",190141,35,190,141,2015,2016
"T110 R38W S29",176176,85,176,176,2015,2016
"T110 R38W S29",195176,37,195,176,2015,2016
"T110 R38W S29",141176,3,141,176,2015,2016
"T110 R38W S29",176195,85,176,195,2015,2016
"T110 R38W S29",122122,3,122,122,2015,2016
"T110 R38W S29",37037,11,37,37,2015,2016
"T110 R38W S29",176037,5,176,37,2015,2016
"T110 R38W S29",195037,27,195,37,2015,2016
"T110 R38W S29",195061,3,195,61,2015,2016
"T110 R38W S29",176005,1,176,5,2015,2016
"T110 R38W S29",131195,1,131,195,2015,2016
"T110 R38W S29",5005,24,5,5,2015,2016
"T110 R38W S29",23005,20,23,5,2015,2016
"T110 R38W S29",28023,1,28,23,2015,2016
"T110 R38W S29",28005,3,28,5,2015,2016
"T110 R38W S29",5001,253,5,1,2015,2016
"T110 R38W S29",5023,8,5,23,2015,2016
"T110 R38W S29",5041,1,5,41,2015,2016
"T110 R38W S29",5042,2,5,42,2015,2016
"T110 R38W S29",1036,1,1,36,2015,2016
"T110 R38W S29",5036,18,5,36,2015,2016
"T110 R38W S29",23001,26,23,1,2015,2016
"T110 R38W S29",121005,3,121,5,2015,2016
"T110 R38W S29",1005,345,1,5,2015,2016
"T110 R38W S29",1001,39,1,1,2015,2016
"T110 R38W S29",23042,3,23,42,2015,2016
"T110 R38W S29",1037,2,1,37,2015,2016
"T110 R38W S29",5037,9,5,37,2015,2016
"T110 R38W S29",36001,2,36,1,2015,2016
"T110 R38W S29",111176,2,111,176,2015,2016
"T110 R38W S29",176111,1,176,111,2015,2016
"T110 R38W S29",5195,1,5,195,2015,2016
"T110 R38W S29",123122,2,123,122,2015,2016
"T110 R38W S29",5061,2,5,61,2015,2016
"T110 R38W S29",28001,3,28,1,2015,2016
"T110 R38W S29",195131,6,195,131,2015,2016
"T110 R38W S29",131176,4,131,176,2015,2016
"T110 R38W S29",53001,2,53,1,2015,2016
"T110 R38W S29",23012,2,23,12,2015,2016
"T110 R38W S29",12001,1,12,1,2015,2016
"T110 R38W S29",5012,3,5,12,2015,2016
"T110 R38W S29",111111,83,111,111,2016,2017
"T110 R38W S29",111195,22,111,195,2016,2017
"T110 R38W S29",121121,192,121,121,2016,2017
"T110 R38W S29",141195,11,141,195,2016,2017
"T110 R38W S29",190190,1,190,190,2016,2017
"T110 R38W S29",190195,10,190,195,2016,2017
"T110 R38W S29",195111,64,195,111,2016,2017
"T110 R38W S29",195190,12,195,190,2016,2017
"T110 R38W S29",195195,1290,195,195,2016,2017
"T110 R38W S29",141190,5,141,190,2016,2017
"T110 R38W S29",176195,42,176,195,2016,2017
"T110 R38W S29",190141,14,190,141,2016,2017
"T110 R38W S29",122122,4,122,122,2016,2017
"T110 R38W S29",176190,1,176,190,2016,2017
"T110 R38W S29",37037,12,37,37,2016,2017
"T110 R38W S29",36036,1,36,36,2016,2017
"T110 R38W S29",37195,26,37,195,2016,2017
"T110 R38W S29",195141,41,195,141,2016,2017
"T110 R38W S29",141141,149,141,141,2016,2017
"T110 R38W S29",122123,1,122,123,2016,2017
"T110 R38W S29",190176,1,190,176,2016,2017
"T110 R38W S29",195176,74,195,176,2016,2017
"T110 R38W S29",176176,80,176,176,2016,2017
"T110 R38W S29",5005,48,5,5,2016,2017
"T110 R38W S29",5061,1,5,61,2016,2017
"T110 R38W S29",141176,2,141,176,2016,2017
"T110 R38W S29",1005,164,1,5,2016,2017
"T110 R38W S29",1036,11,1,36,2016,2017
"T110 R38W S29",23005,7,23,5,2016,2017
"T110 R38W S29",41005,1,41,5,2016,2017
"T110 R38W S29",42005,5,42,5,2016,2017
"T110 R38W S29",5001,337,5,1,2016,2017
"T110 R38W S29",5036,3,5,36,2016,2017
"T110 R38W S29",5121,3,5,121,2016,2017
"T110 R38W S29",23001,2,23,1,2016,2017
"T110 R38W S29",36005,13,36,5,2016,2017
"T110 R38W S29",37111,1,37,111,2016,2017
"T110 R38W S29",176111,4,176,111,2016,2017
"T110 R38W S29",176005,2,176,5,2016,2017
"T110 R38W S29",1001,102,1,1,2016,2017
"T110 R38W S29",1053,1,1,53,2016,2017
"T110 R38W S29",5041,3,5,41,2016,2017
"T110 R38W S29",36001,2,36,1,2016,2017
"T110 R38W S29",37001,3,37,1,2016,2017
"T110 R38W S29",176141,2,176,141,2016,2017
"T110 R38W S29",195037,7,195,37,2016,2017
"T110 R38W S29",61111,3,61,111,2016,2017
"T110 R38W S29",36041,3,36,41,2016,2017
"T110 R38W S29",37005,8,37,5,2016,2017
"T110 R38W S29",195005,1,195,5,2016,2017
"T110 R38W S29",5176,1,5,176,2016,2017
"T110 R38W S29",1041,43,1,41,2016,2017
"T110 R38W S29",37176,2,37,176,2016,2017
"T110 R38W S29",37141,2,37,141,2016,2017
"T110 R38W S29",61001,1,61,1,2016,2017
"T110 R38W S29",121001,4,121,1,2016,2017
"T110 R38W S29",61041,1,61,41,2016,2017
"T110 R38W S29",131195,5,131,195,2016,2017
"T110 R38W S29",1195,1,1,195,2016,2017
"T110 R38W S29",1061,4,1,61,2016,2017
"T110 R38W S29",131131,1,131,131,2016,2017
"T110 R38W S29",12005,1,12,5,2016,2017
"T110 R38W S29",12036,1,12,36,2016,2017
"T110 R38W S29",12001,2,12,1,2016,2017
"T110 R38W S29",12041,1,12,41,2016,2017
"T110 R38W S29",111111,84,111,111,2017,2018
"T110 R38W S29",111195,68,111,195,2017,2018
"T110 R38W S29",121121,192,121,121,2017,2018
"T110 R38W S29",190141,3,190,141,2017,2018
"T110 R38W S29",190190,3,190,190,2017,2018
"T110 R38W S29",190195,13,190,195,2017,2018
"T110 R38W S29",195111,14,195,111,2017,2018
"T110 R38W S29",195190,20,195,190,2017,2018
"T110 R38W S29",195195,1267,195,195,2017,2018
"T110 R38W S29",195141,13,195,141,2017,2018
"T110 R38W S29",111190,2,111,190,2017,2018
"T110 R38W S29",195176,59,195,176,2017,2018
"T110 R38W S29",141190,39,141,190,2017,2018
"T110 R38W S29",141195,46,141,195,2017,2018
"T110 R38W S29",122121,3,122,121,2017,2018
"T110 R38W S29",195036,1,195,36,2017,2018
"T110 R38W S29",5023,3,5,23,2017,2018
"T110 R38W S29",37037,13,37,37,2017,2018
"T110 R38W S29",123121,1,123,121,2017,2018
"T110 R38W S29",195037,9,195,37,2017,2018
"T110 R38W S29",195005,18,195,5,2017,2018
"T110 R38W S29",141141,121,141,141,2017,2018
"T110 R38W S29",195001,1,195,1,2017,2018
"T110 R38W S29",195131,5,195,131,2017,2018
"T110 R38W S29",36036,10,36,36,2017,2018
"T110 R38W S29",176190,1,176,190,2017,2018
"T110 R38W S29",176195,41,176,195,2017,2018
"T110 R38W S29",176176,104,176,176,2017,2018
"T110 R38W S29",176037,2,176,37,2017,2018
"T110 R38W S29",5001,217,5,1,2017,2018
"T110 R38W S29",5005,29,5,5,2017,2018
"T110 R38W S29",1001,37,1,1,2017,2018
"T110 R38W S29",36005,4,36,5,2017,2018
"T110 R38W S29",111176,1,111,176,2017,2018
"T110 R38W S29",121005,3,121,5,2017,2018
"T110 R38W S29",176111,2,176,111,2017,2018
"T110 R38W S29",1005,411,1,5,2017,2018
"T110 R38W S29",36001,2,36,1,2017,2018
"T110 R38W S29",41005,28,41,5,2017,2018
"T110 R38W S29",176005,2,176,5,2017,2018
"T110 R38W S29",1036,2,1,36,2017,2018
"T110 R38W S29",37195,6,37,195,2017,2018
"T110 R38W S29",141037,1,141,37,2017,2018
"T110 R38W S29",141005,1,141,5,2017,2018
"T110 R38W S29",5195,1,5,195,2017,2018
"T110 R38W S29",41001,18,41,1,2017,2018
"T110 R38W S29",41036,1,41,36,2017,2018
"T110 R38W S29",122123,1,122,123,2017,2018
"T110 R38W S29",41042,4,41,42,2017,2018
"T110 R38W S29",1041,1,1,41,2017,2018
"T110 R38W S29",176001,2,176,1,2017,2018
"T110 R38W S29",61001,2,61,1,2017,2018
