"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R20W S7",111195,3,111,195,2008,2009
"T112 R20W S7",121121,43,121,121,2008,2009
"T112 R20W S7",141141,323,141,141,2008,2009
"T112 R20W S7",141190,3,141,190,2008,2009
"T112 R20W S7",141195,1,141,195,2008,2009
"T112 R20W S7",142190,1,142,190,2008,2009
"T112 R20W S7",195141,8,195,141,2008,2009
"T112 R20W S7",195176,21,195,176,2008,2009
"T112 R20W S7",195195,19,195,195,2008,2009
"T112 R20W S7",141176,9,141,176,2008,2009
"T112 R20W S7",176195,43,176,195,2008,2009
"T112 R20W S7",176176,901,176,176,2008,2009
"T112 R20W S7",5141,2,5,141,2008,2009
"T112 R20W S7",141152,14,141,152,2008,2009
"T112 R20W S7",176005,30,176,5,2008,2009
"T112 R20W S7",176036,13,176,36,2008,2009
"T112 R20W S7",176141,41,176,141,2008,2009
"T112 R20W S7",5195,1,5,195,2008,2009
"T112 R20W S7",142141,10,142,141,2008,2009
"T112 R20W S7",36036,59,36,36,2008,2009
"T112 R20W S7",36176,22,36,176,2008,2009
"T112 R20W S7",121122,2,121,122,2008,2009
"T112 R20W S7",122122,9,122,122,2008,2009
"T112 R20W S7",176037,3,176,37,2008,2009
"T112 R20W S7",176152,6,176,152,2008,2009
"T112 R20W S7",5176,112,5,176,2008,2009
"T112 R20W S7",37176,1,37,176,2008,2009
"T112 R20W S7",122123,1,122,123,2008,2009
"T112 R20W S7",152195,1,152,195,2008,2009
"T112 R20W S7",122121,3,122,121,2008,2009
"T112 R20W S7",176028,1,176,28,2008,2009
"T112 R20W S7",111005,1,111,5,2008,2009
"T112 R20W S7",5005,82,5,5,2008,2009
"T112 R20W S7",5037,2,5,37,2008,2009
"T112 R20W S7",36037,1,36,37,2008,2009
"T112 R20W S7",176111,1,176,111,2008,2009
"T112 R20W S7",1023,5,1,23,2008,2009
"T112 R20W S7",5036,52,5,36,2008,2009
"T112 R20W S7",5024,1,5,24,2008,2009
"T112 R20W S7",1036,6,1,36,2008,2009
"T112 R20W S7",1195,22,1,195,2008,2009
"T112 R20W S7",1001,105,1,1,2008,2009
"T112 R20W S7",1005,286,1,5,2008,2009
"T112 R20W S7",152176,8,152,176,2008,2009
"T112 R20W S7",152152,1,152,152,2008,2009
"T112 R20W S7",1176,53,1,176,2008,2009
"T112 R20W S7",5001,386,5,1,2008,2009
"T112 R20W S7",195001,2,195,1,2008,2009
"T112 R20W S7",152141,1,152,141,2008,2009
