"xCoords","yCoords","width","colorToUse"
1,6.4,0.308451573103023,"#a65628"
1.2,6.1,0.308451573103023,"#a65628"
1.4,6.1,0.308451573103023,"#a65628"
2,3.7,0.308451573103023,"#ffd300"
1.8,4,0.308451573103023,"#ffd300"
1.6,4,0.308451573103023,"#ffd300"
1,1.9,0.123380629241209,"#AAAAAA"
1.2,1.8,0.123380629241209,"#AAAAAA"
1.4,1.8,0.123380629241209,"#AAAAAA"
2,1,0.123380629241209,"#e41a1c"
1.8,1.1,0.123380629241209,"#e41a1c"
1.6,1.1,0.123380629241209,"#e41a1c"
1,4.6,0.0616903146206046,"#ffd300"
1.2,4.8,0.0616903146206046,"#ffd300"
1.4,4.8,0.0616903146206046,"#ffd300"
2,6.4,0.0616903146206046,"#f781bf"
1.8,6.2,0.0616903146206046,"#f781bf"
1.6,6.2,0.0616903146206046,"#f781bf"
1,1,24.9228871067242,"#AAAAAA"
1.2,1,24.9228871067242,"#AAAAAA"
1.4,1,24.9228871067242,"#AAAAAA"
2,1,24.9228871067242,"#AAAAAA"
1.8,1,24.9228871067242,"#AAAAAA"
1.6,1,24.9228871067242,"#AAAAAA"
1,1,0.801974090067859,"#4daf4a"
1.2,1.5,0.801974090067859,"#4daf4a"
1.4,1.5,0.801974090067859,"#4daf4a"
2,5.5,0.801974090067859,"#AAAAAA"
1.8,5,0.801974090067859,"#AAAAAA"
1.6,5,0.801974090067859,"#AAAAAA"
1,1,1.3571869216533,"#a65628"
1.2,1.3,1.3571869216533,"#a65628"
1.4,1.3,1.3571869216533,"#a65628"
2,3.7,1.3571869216533,"#AAAAAA"
1.8,3.4,1.3571869216533,"#AAAAAA"
1.6,3.4,1.3571869216533,"#AAAAAA"
1,5.5,1.17211597779149,"#e41a1c"
1.2,5.1,1.17211597779149,"#e41a1c"
1.4,5.1,1.17211597779149,"#e41a1c"
2,1.9,1.17211597779149,"#4daf4a"
1.8,2.3,1.17211597779149,"#4daf4a"
1.6,2.3,1.17211597779149,"#4daf4a"
1,5.5,1.3571869216533,"#AAAAAA"
1.2,5,1.3571869216533,"#AAAAAA"
1.4,5,1.3571869216533,"#AAAAAA"
2,1,1.3571869216533,"#4daf4a"
1.8,1.5,1.3571869216533,"#4daf4a"
1.6,1.5,1.3571869216533,"#4daf4a"
1,5.5,10.4256631708822,"#4daf4a"
1.2,5.5,10.4256631708822,"#4daf4a"
1.4,5.5,10.4256631708822,"#4daf4a"
2,5.5,10.4256631708822,"#4daf4a"
1.8,5.5,10.4256631708822,"#4daf4a"
1.6,5.5,10.4256631708822,"#4daf4a"
1,5.5,31.9555829734732,"#a65628"
1.2,5.3,31.9555829734732,"#a65628"
1.4,5.3,31.9555829734732,"#a65628"
2,3.7,31.9555829734732,"#4daf4a"
1.8,3.9,31.9555829734732,"#4daf4a"
1.6,3.9,31.9555829734732,"#4daf4a"
1,5.5,0.123380629241209,"#377eb8"
1.2,5.2,0.123380629241209,"#377eb8"
1.4,5.2,0.123380629241209,"#377eb8"
2,2.8,0.123380629241209,"#4daf4a"
1.8,3.1,0.123380629241209,"#4daf4a"
1.6,3.1,0.123380629241209,"#4daf4a"
1,3.7,0.740283775447255,"#e41a1c"
1.2,3.5,0.740283775447255,"#e41a1c"
1.4,3.5,0.740283775447255,"#e41a1c"
2,1.9,0.740283775447255,"#a65628"
1.8,2.1,0.740283775447255,"#a65628"
1.6,2.1,0.740283775447255,"#a65628"
1,3.7,0.308451573103023,"#AAAAAA"
1.2,3.4,0.308451573103023,"#AAAAAA"
1.4,3.4,0.308451573103023,"#AAAAAA"
2,1,0.308451573103023,"#a65628"
1.8,1.3,0.308451573103023,"#a65628"
1.6,1.3,0.308451573103023,"#a65628"
1,3.7,24.799506477483,"#4daf4a"
1.2,3.9,24.799506477483,"#4daf4a"
1.4,3.9,24.799506477483,"#4daf4a"
2,5.5,24.799506477483,"#a65628"
1.8,5.3,24.799506477483,"#a65628"
1.6,5.3,24.799506477483,"#a65628"
1,3.7,1.17211597779149,"#a65628"
1.2,3.7,1.17211597779149,"#a65628"
1.4,3.7,1.17211597779149,"#a65628"
2,3.7,1.17211597779149,"#a65628"
1.8,3.7,1.17211597779149,"#a65628"
1.6,3.7,1.17211597779149,"#a65628"
1,3.7,0.246761258482418,"#377eb8"
1.2,3.6,0.246761258482418,"#377eb8"
1.4,3.6,0.246761258482418,"#377eb8"
2,2.8,0.246761258482418,"#a65628"
1.8,2.9,0.246761258482418,"#a65628"
1.6,2.9,0.246761258482418,"#a65628"
1,2.8,0.123380629241209,"#AAAAAA"
1.2,2.6,0.123380629241209,"#AAAAAA"
1.4,2.6,0.123380629241209,"#AAAAAA"
2,1,0.123380629241209,"#377eb8"
1.8,1.2,0.123380629241209,"#377eb8"
1.6,1.2,0.123380629241209,"#377eb8"
2,6.4,0.0616903146206046,"#f781bf"
2.2,6.2,0.0616903146206046,"#f781bf"
2.4,6.2,0.0616903146206046,"#f781bf"
3,4.6,0.0616903146206046,"#ffd300"
2.8,4.8,0.0616903146206046,"#ffd300"
2.6,4.8,0.0616903146206046,"#ffd300"
2,1.9,1.11042566317088,"#4daf4a"
2.2,2.3,1.11042566317088,"#4daf4a"
2.4,2.3,1.11042566317088,"#4daf4a"
3,5.5,1.11042566317088,"#e41a1c"
2.8,5.1,1.11042566317088,"#e41a1c"
2.6,5.1,1.11042566317088,"#e41a1c"
2,1.9,0.801974090067859,"#a65628"
2.2,2.1,0.801974090067859,"#a65628"
2.4,2.1,0.801974090067859,"#a65628"
3,3.7,0.801974090067859,"#e41a1c"
2.8,3.5,0.801974090067859,"#e41a1c"
2.6,3.5,0.801974090067859,"#e41a1c"
2,4.6,0.0616903146206046,"#f781bf"
2.2,4.6,0.0616903146206046,"#f781bf"
2.4,4.6,0.0616903146206046,"#f781bf"
3,4.6,0.0616903146206046,"#f781bf"
2.8,4.6,0.0616903146206046,"#f781bf"
2.6,4.6,0.0616903146206046,"#f781bf"
2,4.6,0.0616903146206046,"#a65628"
2.2,4.5,0.0616903146206046,"#a65628"
2.4,4.5,0.0616903146206046,"#a65628"
3,3.7,0.0616903146206046,"#f781bf"
2.8,3.8,0.0616903146206046,"#f781bf"
2.6,3.8,0.0616903146206046,"#f781bf"
2,1,25.1696483652067,"#AAAAAA"
2.2,1,25.1696483652067,"#AAAAAA"
2.4,1,25.1696483652067,"#AAAAAA"
3,1,25.1696483652067,"#AAAAAA"
2.8,1,25.1696483652067,"#AAAAAA"
2.6,1,25.1696483652067,"#AAAAAA"
2,1,1.11042566317088,"#4daf4a"
2.2,1.5,1.11042566317088,"#4daf4a"
2.4,1.5,1.11042566317088,"#4daf4a"
3,5.5,1.11042566317088,"#AAAAAA"
2.8,5,1.11042566317088,"#AAAAAA"
2.6,5,1.11042566317088,"#AAAAAA"
2,1,0.431832202344232,"#a65628"
2.2,1.3,0.431832202344232,"#a65628"
2.4,1.3,0.431832202344232,"#a65628"
3,3.7,0.431832202344232,"#AAAAAA"
2.8,3.4,0.431832202344232,"#AAAAAA"
2.6,3.4,0.431832202344232,"#AAAAAA"
2,5.5,0.616903146206046,"#AAAAAA"
2.2,5,0.616903146206046,"#AAAAAA"
2.4,5,0.616903146206046,"#AAAAAA"
3,1,0.616903146206046,"#4daf4a"
2.8,1.5,0.616903146206046,"#4daf4a"
2.6,1.5,0.616903146206046,"#4daf4a"
2,5.5,4.99691548426897,"#4daf4a"
2.2,5.5,4.99691548426897,"#4daf4a"
2.4,5.5,4.99691548426897,"#4daf4a"
3,5.5,4.99691548426897,"#4daf4a"
2.8,5.5,4.99691548426897,"#4daf4a"
2.6,5.5,4.99691548426897,"#4daf4a"
2,5.5,30.4133251079581,"#a65628"
2.2,5.3,30.4133251079581,"#a65628"
2.4,5.3,30.4133251079581,"#a65628"
