"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R50W S28",111111,6,111,111,2008,2009
"T164 R50W S28",111190,22,111,190,2008,2009
"T164 R50W S28",121121,27,121,121,2008,2009
"T164 R50W S28",141141,6,141,141,2008,2009
"T164 R50W S28",141190,86,141,190,2008,2009
"T164 R50W S28",190141,13,190,141,2008,2009
"T164 R50W S28",190190,234,190,190,2008,2009
"T164 R50W S28",5190,6,5,190,2008,2009
"T164 R50W S28",190142,1,190,142,2008,2009
"T164 R50W S28",5111,4,5,111,2008,2009
"T164 R50W S28",23061,4,23,61,2008,2009
"T164 R50W S28",176005,1,176,5,2008,2009
"T164 R50W S28",190023,13,190,23,2008,2009
"T164 R50W S28",5176,1,5,176,2008,2009
"T164 R50W S28",141023,7,141,23,2008,2009
"T164 R50W S28",190005,1,190,5,2008,2009
"T164 R50W S28",111023,2,111,23,2008,2009
"T164 R50W S28",111005,5,111,5,2008,2009
"T164 R50W S28",111176,1,111,176,2008,2009
"T164 R50W S28",23023,19,23,23,2008,2009
"T164 R50W S28",5005,169,5,5,2008,2009
"T164 R50W S28",190111,3,190,111,2008,2009
"T164 R50W S28",23005,402,23,5,2008,2009
"T164 R50W S28",23041,4,23,41,2008,2009
"T164 R50W S28",23042,12,23,42,2008,2009
"T164 R50W S28",5023,518,5,23,2008,2009
"T164 R50W S28",5037,1,5,37,2008,2009
"T164 R50W S28",5042,19,5,42,2008,2009
"T164 R50W S28",5061,10,5,61,2008,2009
"T164 R50W S28",23037,1,23,37,2008,2009
"T164 R50W S28",42061,2,42,61,2008,2009
"T164 R50W S28",111141,1,111,141,2008,2009
"T164 R50W S28",141111,3,141,111,2008,2009
"T164 R50W S28",6005,1,6,5,2008,2009
"T164 R50W S28",36001,1,36,1,2008,2009
"T164 R50W S28",41190,2,41,190,2008,2009
"T164 R50W S28",5041,2,5,41,2008,2009
"T164 R50W S28",111006,1,111,6,2008,2009
"T164 R50W S28",1023,5,1,23,2008,2009
"T164 R50W S28",24005,5,24,5,2008,2009
"T164 R50W S28",121121,27,121,121,2009,2010
"T164 R50W S28",141141,4,141,141,2009,2010
"T164 R50W S28",141190,16,141,190,2009,2010
"T164 R50W S28",190141,28,190,141,2009,2010
"T164 R50W S28",190190,315,190,190,2009,2010
"T164 R50W S28",111176,2,111,176,2009,2010
"T164 R50W S28",190142,1,190,142,2009,2010
"T164 R50W S28",111141,2,111,141,2009,2010
"T164 R50W S28",190005,3,190,5,2009,2010
"T164 R50W S28",23141,10,23,141,2009,2010
"T164 R50W S28",176176,1,176,176,2009,2010
"T164 R50W S28",190176,1,190,176,2009,2010
"T164 R50W S28",111023,2,111,23,2009,2010
"T164 R50W S28",37176,1,37,176,2009,2010
"T164 R50W S28",142190,1,142,190,2009,2010
"T164 R50W S28",5190,2,5,190,2009,2010
"T164 R50W S28",111190,7,111,190,2009,2010
"T164 R50W S28",190111,2,190,111,2009,2010
