"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R47W S21",111111,1,111,111,2008,2009
"T141 R47W S21",121121,103,121,121,2008,2009
"T141 R47W S21",141141,2,141,141,2008,2009
"T141 R47W S21",190141,9,190,141,2008,2009
"T141 R47W S21",190190,25,190,190,2008,2009
"T141 R47W S21",195111,1,195,111,2008,2009
"T141 R47W S21",195176,1,195,176,2008,2009
"T141 R47W S21",5111,1,5,111,2008,2009
"T141 R47W S21",176176,8,176,176,2008,2009
"T141 R47W S21",176005,1,176,5,2008,2009
"T141 R47W S21",176036,3,176,36,2008,2009
"T141 R47W S21",195036,1,195,36,2008,2009
"T141 R47W S21",36176,2,36,176,2008,2009
"T141 R47W S21",122122,1,122,122,2008,2009
"T141 R47W S21",5176,3,5,176,2008,2009
"T141 R47W S21",23023,659,23,23,2008,2009
"T141 R47W S21",5005,13,5,5,2008,2009
"T141 R47W S21",23005,14,23,5,2008,2009
"T141 R47W S21",1111,1,1,111,2008,2009
"T141 R47W S21",5023,1,5,23,2008,2009
"T141 R47W S21",176111,1,176,111,2008,2009
"T141 R47W S21",41005,1,41,5,2008,2009
"T141 R47W S21",41023,9,41,23,2008,2009
"T141 R47W S21",23021,2,23,21,2008,2009
"T141 R47W S21",1001,1238,1,1,2008,2009
"T141 R47W S21",1005,712,1,5,2008,2009
"T141 R47W S21",1176,2,1,176,2008,2009
"T141 R47W S21",1006,2,1,6,2008,2009
"T141 R47W S21",1041,1,1,41,2008,2009
"T141 R47W S21",5001,9,5,1,2008,2009
"T141 R47W S21",121121,103,121,121,2009,2010
"T141 R47W S21",141141,2,141,141,2009,2010
"T141 R47W S21",141190,8,141,190,2009,2010
"T141 R47W S21",190190,24,190,190,2009,2010
"T141 R47W S21",111176,1,111,176,2009,2010
"T141 R47W S21",190142,1,190,142,2009,2010
"T141 R47W S21",36176,2,36,176,2009,2010
"T141 R47W S21",176036,6,176,36,2009,2010
"T141 R47W S21",176176,7,176,176,2009,2010
"T141 R47W S21",176005,1,176,5,2009,2010
"T141 R47W S21",122122,1,122,122,2009,2010
"T141 R47W S21",141142,1,141,142,2009,2010
"T141 R47W S21",23176,1,23,176,2009,2010
"T141 R47W S21",5005,26,5,5,2009,2010
"T141 R47W S21",5023,17,5,23,2009,2010
"T141 R47W S21",5176,3,5,176,2009,2010
"T141 R47W S21",23041,668,23,41,2009,2010
"T141 R47W S21",36036,2,36,36,2009,2010
"T141 R47W S21",111036,2,111,36,2009,2010
"T141 R47W S21",1005,20,1,5,2009,2010
"T141 R47W S21",1176,1,1,176,2009,2010
"T141 R47W S21",5041,22,5,41,2009,2010
"T141 R47W S21",5001,673,5,1,2009,2010
"T141 R47W S21",1006,1,1,6,2009,2010
"T141 R47W S21",1001,1190,1,1,2009,2010
