"xCoords","yCoords","width","colorToUse"
1,6.4,43.7920056597099,"#ffd300"
1.2,6.4,43.7920056597099,"#ffd300"
1.4,6.4,43.7920056597099,"#ffd300"
2,6.4,43.7920056597099,"#ffd300"
1.8,6.4,43.7920056597099,"#ffd300"
1.6,6.4,43.7920056597099,"#ffd300"
1,6.4,0.176865935620799,"#AAAAAA"
1.2,5.8,0.176865935620799,"#AAAAAA"
1.4,5.8,0.176865935620799,"#AAAAAA"
2,1,0.176865935620799,"#ffd300"
1.8,1.6,0.176865935620799,"#ffd300"
1.6,1.6,0.176865935620799,"#ffd300"
1,6.4,25.1857092324018,"#4daf4a"
1.2,6.3,25.1857092324018,"#4daf4a"
1.4,6.3,25.1857092324018,"#4daf4a"
2,5.5,25.1857092324018,"#ffd300"
1.8,5.6,25.1857092324018,"#ffd300"
1.6,5.6,25.1857092324018,"#ffd300"
1,6.4,0.0353731871241599,"#377eb8"
1.2,6,0.0353731871241599,"#377eb8"
1.4,6,0.0353731871241599,"#377eb8"
2,2.8,0.0353731871241599,"#ffd300"
1.8,3.2,0.0353731871241599,"#ffd300"
1.6,3.2,0.0353731871241599,"#ffd300"
1,4.6,0.0707463742483198,"#AAAAAA"
1.2,4.2,0.0707463742483198,"#AAAAAA"
1.4,4.2,0.0707463742483198,"#AAAAAA"
2,1,0.0707463742483198,"#f781bf"
1.8,1.4,0.0707463742483198,"#f781bf"
1.6,1.4,0.0707463742483198,"#f781bf"
1,1,0.14149274849664,"#f781bf"
1.2,1.4,0.14149274849664,"#f781bf"
1.4,1.4,0.14149274849664,"#f781bf"
2,4.6,0.14149274849664,"#AAAAAA"
1.8,4.2,0.14149274849664,"#AAAAAA"
1.6,4.2,0.14149274849664,"#AAAAAA"
1,1,5.3767244428723,"#AAAAAA"
1.2,1,5.3767244428723,"#AAAAAA"
1.4,1,5.3767244428723,"#AAAAAA"
2,1,5.3767244428723,"#AAAAAA"
1.8,1,5.3767244428723,"#AAAAAA"
1.6,1,5.3767244428723,"#AAAAAA"
1,1,0.0353731871241599,"#4daf4a"
1.2,1.5,0.0353731871241599,"#4daf4a"
1.4,1.5,0.0353731871241599,"#4daf4a"
2,5.5,0.0353731871241599,"#AAAAAA"
1.8,5,0.0353731871241599,"#AAAAAA"
1.6,5,0.0353731871241599,"#AAAAAA"
1,5.5,0.318358684117439,"#ffd300"
1.2,5.6,0.318358684117439,"#ffd300"
1.4,5.6,0.318358684117439,"#ffd300"
2,6.4,0.318358684117439,"#4daf4a"
1.8,6.3,0.318358684117439,"#4daf4a"
1.6,6.3,0.318358684117439,"#4daf4a"
