"xCoords","yCoords","width","colorToUse"
1,6.4,12.4914207275223,"#ffd300"
1.2,6.4,12.4914207275223,"#ffd300"
1.4,6.4,12.4914207275223,"#ffd300"
2,6.4,12.4914207275223,"#ffd300"
1.8,6.4,12.4914207275223,"#ffd300"
1.6,6.4,12.4914207275223,"#ffd300"
1,6.4,0.102951269732327,"#AAAAAA"
1.2,5.8,0.102951269732327,"#AAAAAA"
1.4,5.8,0.102951269732327,"#AAAAAA"
2,1,0.102951269732327,"#ffd300"
1.8,1.6,0.102951269732327,"#ffd300"
1.6,1.6,0.102951269732327,"#ffd300"
1,6.4,50.2402196293754,"#4daf4a"
1.2,6.3,50.2402196293754,"#4daf4a"
1.4,6.3,50.2402196293754,"#4daf4a"
2,5.5,50.2402196293754,"#ffd300"
1.8,5.6,50.2402196293754,"#ffd300"
1.6,5.6,50.2402196293754,"#ffd300"
1,6.4,0.102951269732327,"#a65628"
1.2,6.1,0.102951269732327,"#a65628"
1.4,6.1,0.102951269732327,"#a65628"
2,3.7,0.102951269732327,"#ffd300"
1.8,4,0.102951269732327,"#ffd300"
1.6,4,0.102951269732327,"#ffd300"
1,1.9,0.0343170899107756,"#4daf4a"
1.2,2.3,0.0343170899107756,"#4daf4a"
1.4,2.3,0.0343170899107756,"#4daf4a"
2,5.5,0.0343170899107756,"#e41a1c"
1.8,5.1,0.0343170899107756,"#e41a1c"
1.6,5.1,0.0343170899107756,"#e41a1c"
1,1,3.91214824982841,"#AAAAAA"
1.2,1,3.91214824982841,"#AAAAAA"
1.4,1,3.91214824982841,"#AAAAAA"
2,1,3.91214824982841,"#AAAAAA"
1.8,1,3.91214824982841,"#AAAAAA"
1.6,1,3.91214824982841,"#AAAAAA"
1,1,0.274536719286205,"#4daf4a"
1.2,1.5,0.274536719286205,"#4daf4a"
1.4,1.5,0.274536719286205,"#4daf4a"
2,5.5,0.274536719286205,"#AAAAAA"
1.8,5,0.274536719286205,"#AAAAAA"
1.6,5,0.274536719286205,"#AAAAAA"
1,5.5,30.1647220315717,"#ffd300"
1.2,5.6,30.1647220315717,"#ffd300"
1.4,5.6,30.1647220315717,"#ffd300"
2,6.4,30.1647220315717,"#4daf4a"
1.8,6.3,30.1647220315717,"#4daf4a"
1.6,6.3,30.1647220315717,"#4daf4a"
1,5.5,0.102951269732327,"#f781bf"
1.2,5.4,0.102951269732327,"#f781bf"
1.4,5.4,0.102951269732327,"#f781bf"
2,4.6,0.102951269732327,"#4daf4a"
1.8,4.7,0.102951269732327,"#4daf4a"
1.6,4.7,0.102951269732327,"#4daf4a"
1,5.5,0.30885380919698,"#AAAAAA"
1.2,5,0.30885380919698,"#AAAAAA"
1.4,5,0.30885380919698,"#AAAAAA"
2,1,0.30885380919698,"#4daf4a"
1.8,1.5,0.30885380919698,"#4daf4a"
1.6,1.5,0.30885380919698,"#4daf4a"
1,5.5,0.411805078929307,"#4daf4a"
1.2,5.5,0.411805078929307,"#4daf4a"
1.4,5.5,0.411805078929307,"#4daf4a"
2,5.5,0.411805078929307,"#4daf4a"
1.8,5.5,0.411805078929307,"#4daf4a"
1.6,5.5,0.411805078929307,"#4daf4a"
1,5.5,1.85312285518188,"#a65628"
1.2,5.3,1.85312285518188,"#a65628"
1.4,5.3,1.85312285518188,"#a65628"
2,3.7,1.85312285518188,"#4daf4a"
1.8,3.9,1.85312285518188,"#4daf4a"
1.6,3.9,1.85312285518188,"#4daf4a"
