"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R40W S36",121121,104,121,121,2008,2009
"T114 R40W S36",176176,7,176,176,2008,2009
"T114 R40W S36",176005,7,176,5,2008,2009
"T114 R40W S36",5195,1,5,195,2008,2009
"T114 R40W S36",122122,2,122,122,2008,2009
"T114 R40W S36",176037,1,176,37,2008,2009
"T114 R40W S36",5176,8,5,176,2008,2009
"T114 R40W S36",5005,12,5,5,2008,2009
"T114 R40W S36",5023,54,5,23,2008,2009
"T114 R40W S36",42005,1,42,5,2008,2009
"T114 R40W S36",121005,1,121,5,2008,2009
"T114 R40W S36",1023,3,1,23,2008,2009
"T114 R40W S36",5036,3,5,36,2008,2009
"T114 R40W S36",1195,2,1,195,2008,2009
"T114 R40W S36",1001,364,1,1,2008,2009
"T114 R40W S36",1005,1464,1,5,2008,2009
"T114 R40W S36",1176,1,1,176,2008,2009
"T114 R40W S36",5001,879,5,1,2008,2009
"T114 R40W S36",121121,103,121,121,2009,2010
"T114 R40W S36",195005,3,195,5,2009,2010
"T114 R40W S36",176176,2,176,176,2009,2010
"T114 R40W S36",176005,9,176,5,2009,2010
"T114 R40W S36",122122,2,122,122,2009,2010
"T114 R40W S36",121122,1,121,122,2009,2010
"T114 R40W S36",1042,3,1,42,2009,2010
"T114 R40W S36",5005,31,5,5,2009,2010
"T114 R40W S36",5023,3,5,23,2009,2010
"T114 R40W S36",5176,1,5,176,2009,2010
"T114 R40W S36",23005,57,23,5,2009,2010
"T114 R40W S36",37005,1,37,5,2009,2010
"T114 R40W S36",1023,145,1,23,2009,2010
"T114 R40W S36",5121,2,5,121,2009,2010
"T114 R40W S36",1036,81,1,36,2009,2010
"T114 R40W S36",5036,1,5,36,2009,2010
"T114 R40W S36",36005,2,36,5,2009,2010
"T114 R40W S36",176001,5,176,1,2009,2010
"T114 R40W S36",1005,939,1,5,2009,2010
"T114 R40W S36",1176,29,1,176,2009,2010
"T114 R40W S36",5041,2,5,41,2009,2010
"T114 R40W S36",5001,1445,5,1,2009,2010
"T114 R40W S36",1001,43,1,1,2009,2010
"T114 R40W S36",1061,1,1,61,2009,2010
"T114 R40W S36",36001,1,36,1,2009,2010
"T114 R40W S36",1195,2,1,195,2009,2010
"T114 R40W S36",121121,104,121,121,2010,2011
"T114 R40W S36",176195,1,176,195,2010,2011
"T114 R40W S36",5195,2,5,195,2010,2011
"T114 R40W S36",176036,18,176,36,2010,2011
"T114 R40W S36",122122,2,122,122,2010,2011
"T114 R40W S36",176005,6,176,5,2010,2011
"T114 R40W S36",122121,1,122,121,2010,2011
"T114 R40W S36",195001,2,195,1,2010,2011
"T114 R40W S36",5005,50,5,5,2010,2011
"T114 R40W S36",36005,1,36,5,2010,2011
"T114 R40W S36",121005,1,121,5,2010,2011
"T114 R40W S36",5036,71,5,36,2010,2011
"T114 R40W S36",5001,916,5,1,2010,2011
"T114 R40W S36",23001,145,23,1,2010,2011
"T114 R40W S36",23041,3,23,41,2010,2011
"T114 R40W S36",5037,1,5,37,2010,2011
"T114 R40W S36",5041,1,5,41,2010,2011
"T114 R40W S36",176041,1,176,41,2010,2011
"T114 R40W S36",41005,2,41,5,2010,2011
"T114 R40W S36",36036,79,36,36,2010,2011
"T114 R40W S36",1001,39,1,1,2010,2011
"T114 R40W S36",176001,6,176,1,2010,2011
"T114 R40W S36",5176,1,5,176,2010,2011
"T114 R40W S36",1005,1453,1,5,2010,2011
"T114 R40W S36",1121,1,1,121,2010,2011
"T114 R40W S36",61001,1,61,1,2010,2011
"T114 R40W S36",36001,2,36,1,2010,2011
"T114 R40W S36",42001,3,42,1,2010,2011
"T114 R40W S36",1041,1,1,41,2010,2011
"T114 R40W S36",121121,106,121,121,2011,2012
"T114 R40W S36",36195,2,36,195,2011,2012
"T114 R40W S36",5036,4,5,36,2011,2012
"T114 R40W S36",36036,145,36,36,2011,2012
"T114 R40W S36",195036,2,195,36,2011,2012
"T114 R40W S36",122122,2,122,122,2011,2012
"T114 R40W S36",5005,76,5,5,2011,2012
"T114 R40W S36",195005,1,195,5,2011,2012
"T114 R40W S36",5001,1415,5,1,2011,2012
"T114 R40W S36",5041,11,5,41,2011,2012
"T114 R40W S36",1041,1,1,41,2011,2012
"T114 R40W S36",1005,884,1,5,2011,2012
"T114 R40W S36",5042,1,5,42,2011,2012
"T114 R40W S36",1001,226,1,1,2011,2012
"T114 R40W S36",36005,8,36,5,2011,2012
"T114 R40W S36",176036,1,176,36,2011,2012
"T114 R40W S36",41001,6,41,1,2011,2012
"T114 R40W S36",37001,1,37,1,2011,2012
"T114 R40W S36",36001,13,36,1,2011,2012
"T114 R40W S36",1012,3,1,12,2011,2012
"T114 R40W S36",5012,6,5,12,2011,2012
"T114 R40W S36",121121,106,121,121,2012,2013
"T114 R40W S36",36195,14,36,195,2012,2013
"T114 R40W S36",195036,2,195,36,2012,2013
"T114 R40W S36",122122,2,122,122,2012,2013
"T114 R40W S36",5195,1,5,195,2012,2013
"T114 R40W S36",1005,1444,1,5,2012,2013
"T114 R40W S36",5001,848,5,1,2012,2013
"T114 R40W S36",5005,78,5,5,2012,2013
"T114 R40W S36",5023,35,5,23,2012,2013
"T114 R40W S36",36036,137,36,36,2012,2013
"T114 R40W S36",41001,1,41,1,2012,2013
"T114 R40W S36",41005,7,41,5,2012,2013
"T114 R40W S36",5036,6,5,36,2012,2013
"T114 R40W S36",36037,1,36,37,2012,2013
"T114 R40W S36",1001,45,1,1,2012,2013
"T114 R40W S36",5176,1,5,176,2012,2013
"T114 R40W S36",42001,1,42,1,2012,2013
"T114 R40W S36",1036,170,1,36,2012,2013
"T114 R40W S36",41036,3,41,36,2012,2013
"T114 R40W S36",1041,1,1,41,2012,2013
"T114 R40W S36",41195,1,41,195,2012,2013
"T114 R40W S36",1176,1,1,176,2012,2013
"T114 R40W S36",12005,6,12,5,2012,2013
"T114 R40W S36",12001,3,12,1,2012,2013
"T114 R40W S36",195195,1,195,195,2013,2014
"T114 R40W S36",121121,104,121,121,2013,2014
"T114 R40W S36",195036,13,195,36,2013,2014
"T114 R40W S36",121122,1,121,122,2013,2014
"T114 R40W S36",122122,2,122,122,2013,2014
"T114 R40W S36",195005,2,195,5,2013,2014
"T114 R40W S36",36005,9,36,5,2013,2014
"T114 R40W S36",36036,309,36,36,2013,2014
"T114 R40W S36",23005,28,23,5,2013,2014
"T114 R40W S36",5001,1218,5,1,2013,2014
"T114 R40W S36",5005,310,5,5,2013,2014
"T114 R40W S36",5023,5,5,23,2013,2014
"T114 R40W S36",1023,1,1,23,2013,2014
"T114 R40W S36",1001,35,1,1,2013,2014
"T114 R40W S36",1005,861,1,5,2013,2014
"T114 R40W S36",5041,1,5,41,2013,2014
"T114 R40W S36",5121,1,5,121,2013,2014
"T114 R40W S36",37036,1,37,36,2013,2014
"T114 R40W S36",23001,7,23,1,2013,2014
"T114 R40W S36",41036,1,41,36,2013,2014
"T114 R40W S36",1195,1,1,195,2013,2014
"T114 R40W S36",176036,1,176,36,2013,2014
"T114 R40W S36",176005,1,176,5,2013,2014
"T114 R40W S36",121001,1,121,1,2013,2014
"T114 R40W S36",121121,102,121,121,2014,2015
"T114 R40W S36",195195,1,195,195,2014,2015
"T114 R40W S36",122121,2,122,121,2014,2015
"T114 R40W S36",122122,1,122,122,2014,2015
"T114 R40W S36",195036,1,195,36,2014,2015
"T114 R40W S36",36036,319,36,36,2014,2015
"T114 R40W S36",1005,1179,1,5,2014,2015
"T114 R40W S36",5005,158,5,5,2014,2015
"T114 R40W S36",5023,48,5,23,2014,2015
"T114 R40W S36",23005,5,23,5,2014,2015
"T114 R40W S36",23041,1,23,41,2014,2015
"T114 R40W S36",1023,4,1,23,2014,2015
"T114 R40W S36",5001,995,5,1,2014,2015
"T114 R40W S36",5036,10,5,36,2014,2015
"T114 R40W S36",36005,1,36,5,2014,2015
"T114 R40W S36",41005,1,41,5,2014,2015
"T114 R40W S36",121005,3,121,5,2014,2015
"T114 R40W S36",1001,78,1,1,2014,2015
"T114 R40W S36",36001,5,36,1,2014,2015
"T114 R40W S36",121121,103,121,121,2015,2016
"T114 R40W S36",195195,1,195,195,2015,2016
"T114 R40W S36",121122,1,121,122,2015,2016
"T114 R40W S36",122122,1,122,122,2015,2016
"T114 R40W S36",36036,168,36,36,2015,2016
"T114 R40W S36",36005,2,36,5,2015,2016
"T114 R40W S36",5005,28,5,5,2015,2016
"T114 R40W S36",23005,52,23,5,2015,2016
"T114 R40W S36",5001,1309,5,1,2015,2016
"T114 R40W S36",5041,1,5,41,2015,2016
"T114 R40W S36",5042,3,5,42,2015,2016
"T114 R40W S36",41005,1,41,5,2015,2016
"T114 R40W S36",1023,38,1,23,2015,2016
"T114 R40W S36",1036,3,1,36,2015,2016
"T114 R40W S36",5036,4,5,36,2015,2016
"T114 R40W S36",5121,2,5,121,2015,2016
"T114 R40W S36",1005,1021,1,5,2015,2016
"T114 R40W S36",1001,16,1,1,2015,2016
"T114 R40W S36",36001,160,36,1,2015,2016
"T114 R40W S36",121121,105,121,121,2016,2017
"T114 R40W S36",195195,1,195,195,2016,2017
"T114 R40W S36",122122,2,122,122,2016,2017
"T114 R40W S36",36036,170,36,36,2016,2017
"T114 R40W S36",5005,14,5,5,2016,2017
"T114 R40W S36",1005,636,1,5,2016,2017
"T114 R40W S36",1036,4,1,36,2016,2017
"T114 R40W S36",41005,1,41,5,2016,2017
"T114 R40W S36",42005,3,42,5,2016,2017
"T114 R40W S36",5001,1077,5,1,2016,2017
"T114 R40W S36",23001,38,23,1,2016,2017
"T114 R40W S36",1001,167,1,1,2016,2017
"T114 R40W S36",5041,13,5,41,2016,2017
"T114 R40W S36",36001,4,36,1,2016,2017
"T114 R40W S36",36041,1,36,41,2016,2017
"T114 R40W S36",1041,671,1,41,2016,2017
"T114 R40W S36",1042,7,1,42,2016,2017
"T114 R40W S36",121121,104,121,121,2017,2018
"T114 R40W S36",195195,1,195,195,2017,2018
"T114 R40W S36",122122,2,122,122,2017,2018
"T114 R40W S36",5023,2,5,23,2017,2018
"T114 R40W S36",121001,1,121,1,2017,2018
"T114 R40W S36",36037,1,36,37,2017,2018
"T114 R40W S36",36036,125,36,36,2017,2018
"T114 R40W S36",5001,643,5,1,2017,2018
"T114 R40W S36",5005,7,5,5,2017,2018
"T114 R40W S36",36023,43,36,23,2017,2018
"T114 R40W S36",1001,177,1,1,2017,2018
"T114 R40W S36",5036,2,5,36,2017,2018
"T114 R40W S36",36005,1,36,5,2017,2018
"T114 R40W S36",1005,1108,1,5,2017,2018
"T114 R40W S36",36001,4,36,1,2017,2018
"T114 R40W S36",41005,7,41,5,2017,2018
"T114 R40W S36",42001,7,42,1,2017,2018
"T114 R40W S36",41001,673,41,1,2017,2018
"T114 R40W S36",41041,3,41,41,2017,2018
"T114 R40W S36",41042,2,41,42,2017,2018
"T114 R40W S36",1041,1,1,41,2017,2018
"T114 R40W S36",195195,1,195,195,2018,2019
"T114 R40W S36",121195,8,121,195,2018,2019
"T114 R40W S36",121122,1,121,122,2018,2019
"T114 R40W S36",122122,2,122,122,2018,2019
"T114 R40W S36",121121,46,121,121,2018,2019
"T114 R40W S36",1036,3,1,36,2018,2019
"T114 R40W S36",37037,1,37,37,2018,2019
"T114 R40W S36",36036,120,36,36,2018,2019
"T114 R40W S36",1061,13,1,61,2018,2019
"T114 R40W S36",5061,3,5,61,2018,2019
"T114 R40W S36",5121,9,5,121,2018,2019
"T114 R40W S36",5005,28,5,5,2018,2019
"T114 R40W S36",23005,3,23,5,2018,2019
"T114 R40W S36",23036,34,23,36,2018,2019
"T114 R40W S36",23121,1,23,121,2018,2019
"T114 R40W S36",1005,1345,1,5,2018,2019
"T114 R40W S36",5001,1082,5,1,2018,2019
"T114 R40W S36",23061,2,23,61,2018,2019
"T114 R40W S36",41001,1,41,1,2018,2019
"T114 R40W S36",121001,36,121,1,2018,2019
"T114 R40W S36",121005,13,121,5,2018,2019
"T114 R40W S36",1001,134,1,1,2018,2019
"T114 R40W S36",1042,1,1,42,2018,2019
"T114 R40W S36",41121,3,41,121,2018,2019
"T114 R40W S36",42121,1,42,121,2018,2019
"T114 R40W S36",36176,1,36,176,2018,2019
"T114 R40W S36",1121,5,1,121,2018,2019
"T114 R40W S36",5122,1,5,122,2018,2019
"T114 R40W S36",23122,1,23,122,2018,2019
"T114 R40W S36",36121,6,36,121,2018,2019
"T114 R40W S36",42001,1,42,1,2018,2019
