"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R23W S17",121121,97,121,121,2008,2009
"T107 R23W S17",141141,41,141,141,2008,2009
"T107 R23W S17",141190,4,141,190,2008,2009
"T107 R23W S17",141195,1,141,195,2008,2009
"T107 R23W S17",190141,4,190,141,2008,2009
"T107 R23W S17",195195,1,195,195,2008,2009
"T107 R23W S17",176195,6,176,195,2008,2009
"T107 R23W S17",176176,57,176,176,2008,2009
"T107 R23W S17",176005,27,176,5,2008,2009
"T107 R23W S17",176141,2,176,141,2008,2009
"T107 R23W S17",5195,1,5,195,2008,2009
"T107 R23W S17",122122,12,122,122,2008,2009
"T107 R23W S17",5176,3,5,176,2008,2009
"T107 R23W S17",5005,55,5,5,2008,2009
"T107 R23W S17",123123,1,123,123,2008,2009
"T107 R23W S17",1001,72,1,1,2008,2009
"T107 R23W S17",1005,1677,1,5,2008,2009
"T107 R23W S17",1176,7,1,176,2008,2009
"T107 R23W S17",5001,749,5,1,2008,2009
"T107 R23W S17",176001,10,176,1,2008,2009
"T107 R23W S17",1121,5,1,121,2008,2009
"T107 R23W S17",1012,1,1,12,2008,2009
"T107 R23W S17",121121,84,121,121,2009,2010
"T107 R23W S17",141141,21,141,141,2009,2010
"T107 R23W S17",141190,8,141,190,2009,2010
"T107 R23W S17",176195,2,176,195,2009,2010
"T107 R23W S17",190141,2,190,141,2009,2010
"T107 R23W S17",190190,2,190,190,2009,2010
"T107 R23W S17",195141,1,195,141,2009,2010
"T107 R23W S17",195176,3,195,176,2009,2010
"T107 R23W S17",141195,3,141,195,2009,2010
"T107 R23W S17",5195,5,5,195,2009,2010
"T107 R23W S17",176176,26,176,176,2009,2010
"T107 R23W S17",176005,7,176,5,2009,2010
"T107 R23W S17",122121,5,122,121,2009,2010
"T107 R23W S17",122122,5,122,122,2009,2010
"T107 R23W S17",141176,15,141,176,2009,2010
"T107 R23W S17",195121,5,195,121,2009,2010
"T107 R23W S17",5005,44,5,5,2009,2010
"T107 R23W S17",5176,4,5,176,2009,2010
"T107 R23W S17",121176,1,121,176,2009,2010
"T107 R23W S17",5121,15,5,121,2009,2010
"T107 R23W S17",122176,2,122,176,2009,2010
"T107 R23W S17",176001,8,176,1,2009,2010
"T107 R23W S17",1005,646,1,5,2009,2010
"T107 R23W S17",1176,2,1,176,2009,2010
"T107 R23W S17",5001,1691,5,1,2009,2010
"T107 R23W S17",1001,176,1,1,2009,2010
"T107 R23W S17",176121,24,176,121,2009,2010
"T107 R23W S17",121001,17,121,1,2009,2010
"T107 R23W S17",123176,1,123,176,2009,2010
"T107 R23W S17",1121,7,1,121,2009,2010
"T107 R23W S17",12001,1,12,1,2009,2010
"T107 R23W S17",121121,86,121,121,2010,2011
"T107 R23W S17",141190,2,141,190,2010,2011
"T107 R23W S17",176195,7,176,195,2010,2011
"T107 R23W S17",190141,9,190,141,2010,2011
"T107 R23W S17",141141,21,141,141,2010,2011
"T107 R23W S17",195141,3,195,141,2010,2011
"T107 R23W S17",176036,1,176,36,2010,2011
"T107 R23W S17",195176,4,195,176,2010,2011
"T107 R23W S17",121122,1,121,122,2010,2011
"T107 R23W S17",122122,3,122,122,2010,2011
"T107 R23W S17",176005,1,176,5,2010,2011
"T107 R23W S17",176141,15,176,141,2010,2011
"T107 R23W S17",122121,2,122,121,2010,2011
"T107 R23W S17",195001,3,195,1,2010,2011
"T107 R23W S17",141176,1,141,176,2010,2011
"T107 R23W S17",121195,3,121,195,2010,2011
"T107 R23W S17",190176,1,190,176,2010,2011
"T107 R23W S17",121176,25,121,176,2010,2011
"T107 R23W S17",5005,18,5,5,2010,2011
"T107 R23W S17",121005,9,121,5,2010,2011
"T107 R23W S17",5001,675,5,1,2010,2011
"T107 R23W S17",1001,562,1,1,2010,2011
"T107 R23W S17",176001,3,176,1,2010,2011
"T107 R23W S17",176176,20,176,176,2010,2011
"T107 R23W S17",121131,4,121,131,2010,2011
"T107 R23W S17",176121,4,176,121,2010,2011
"T107 R23W S17",176131,3,176,131,2010,2011
"T107 R23W S17",5176,3,5,176,2010,2011
"T107 R23W S17",1005,1284,1,5,2010,2011
"T107 R23W S17",121001,11,121,1,2010,2011
"T107 R23W S17",1131,1,1,131,2010,2011
"T107 R23W S17",1121,13,1,121,2010,2011
"T107 R23W S17",5131,1,5,131,2010,2011
"T107 R23W S17",1176,33,1,176,2010,2011
"T107 R23W S17",121069,1,121,69,2010,2011
"T107 R23W S17",190141,2,190,141,2011,2012
"T107 R23W S17",195195,2,195,195,2011,2012
"T107 R23W S17",121121,101,121,121,2011,2012
"T107 R23W S17",141141,48,141,141,2011,2012
"T107 R23W S17",176195,15,176,195,2011,2012
"T107 R23W S17",195176,8,195,176,2011,2012
"T107 R23W S17",121122,4,121,122,2011,2012
"T107 R23W S17",122121,2,122,121,2011,2012
"T107 R23W S17",122122,2,122,122,2011,2012
"T107 R23W S17",1195,1,1,195,2011,2012
"T107 R23W S17",5005,8,5,5,2011,2012
"T107 R23W S17",5001,1296,5,1,2011,2012
"T107 R23W S17",1005,795,1,5,2011,2012
"T107 R23W S17",36176,1,36,176,2011,2012
"T107 R23W S17",1001,449,1,1,2011,2012
"T107 R23W S17",5121,3,5,121,2011,2012
"T107 R23W S17",176005,7,176,5,2011,2012
"T107 R23W S17",176176,56,176,176,2011,2012
"T107 R23W S17",5176,4,5,176,2011,2012
"T107 R23W S17",176001,4,176,1,2011,2012
"T107 R23W S17",1121,6,1,121,2011,2012
"T107 R23W S17",5131,1,5,131,2011,2012
"T107 R23W S17",131176,1,131,176,2011,2012
"T107 R23W S17",131131,8,131,131,2011,2012
"T107 R23W S17",1176,3,1,176,2011,2012
"T107 R23W S17",176141,2,176,141,2011,2012
"T107 R23W S17",176131,3,176,131,2011,2012
"T107 R23W S17",69176,1,69,176,2011,2012
"T107 R23W S17",141190,3,141,190,2012,2013
"T107 R23W S17",141195,3,141,195,2012,2013
"T107 R23W S17",195195,2,195,195,2012,2013
"T107 R23W S17",121121,101,121,121,2012,2013
"T107 R23W S17",141141,42,141,141,2012,2013
"T107 R23W S17",141176,1,141,176,2012,2013
"T107 R23W S17",195176,14,195,176,2012,2013
"T107 R23W S17",121122,3,121,122,2012,2013
"T107 R23W S17",122122,6,122,122,2012,2013
"T107 R23W S17",195001,2,195,1,2012,2013
"T107 R23W S17",1005,777,1,5,2012,2013
"T107 R23W S17",5001,799,5,1,2012,2013
"T107 R23W S17",5005,10,5,5,2012,2013
"T107 R23W S17",1001,958,1,1,2012,2013
"T107 R23W S17",176001,5,176,1,2012,2013
"T107 R23W S17",5176,1,5,176,2012,2013
"T107 R23W S17",141001,3,141,1,2012,2013
"T107 R23W S17",1195,1,1,195,2012,2013
"T107 R23W S17",121001,8,121,1,2012,2013
"T107 R23W S17",176176,69,176,176,2012,2013
"T107 R23W S17",131176,11,131,176,2012,2013
"T107 R23W S17",1176,8,1,176,2012,2013
"T107 R23W S17",131131,1,131,131,2012,2013
"T107 R23W S17",1121,1,1,121,2012,2013
"T107 R23W S17",1012,4,1,12,2012,2013
"T107 R23W S17",141152,1,141,152,2013,2014
"T107 R23W S17",141190,1,141,190,2013,2014
"T107 R23W S17",141195,1,141,195,2013,2014
"T107 R23W S17",190141,2,190,141,2013,2014
"T107 R23W S17",190190,1,190,190,2013,2014
"T107 R23W S17",195141,3,195,141,2013,2014
"T107 R23W S17",121121,86,121,121,2013,2014
"T107 R23W S17",176195,9,176,195,2013,2014
"T107 R23W S17",195001,1,195,1,2013,2014
"T107 R23W S17",195176,2,195,176,2013,2014
"T107 R23W S17",121122,15,121,122,2013,2014
"T107 R23W S17",122121,1,122,121,2013,2014
"T107 R23W S17",122122,8,122,122,2013,2014
"T107 R23W S17",141141,39,141,141,2013,2014
"T107 R23W S17",176176,73,176,176,2013,2014
"T107 R23W S17",176037,3,176,37,2013,2014
"T107 R23W S17",121123,1,121,123,2013,2014
"T107 R23W S17",5001,742,5,1,2013,2014
"T107 R23W S17",176111,2,176,111,2013,2014
"T107 R23W S17",5005,45,5,5,2013,2014
"T107 R23W S17",1001,601,1,1,2013,2014
"T107 R23W S17",1005,1164,1,5,2013,2014
"T107 R23W S17",1141,3,1,141,2013,2014
"T107 R23W S17",1195,1,1,195,2013,2014
"T107 R23W S17",176005,14,176,5,2013,2014
"T107 R23W S17",176001,1,176,1,2013,2014
"T107 R23W S17",176131,1,176,131,2013,2014
"T107 R23W S17",1121,4,1,121,2013,2014
"T107 R23W S17",131131,1,131,131,2013,2014
"T107 R23W S17",1012,2,1,12,2013,2014
"T107 R23W S17",176012,1,176,12,2013,2014
"T107 R23W S17",12001,4,12,1,2013,2014
"T107 R23W S17",121121,87,121,121,2014,2015
"T107 R23W S17",141190,13,141,190,2014,2015
"T107 R23W S17",190141,2,190,141,2014,2015
"T107 R23W S17",195141,1,195,141,2014,2015
"T107 R23W S17",195195,8,195,195,2014,2015
"T107 R23W S17",176141,1,176,141,2014,2015
"T107 R23W S17",176190,2,176,190,2014,2015
"T107 R23W S17",176195,10,176,195,2014,2015
"T107 R23W S17",141141,34,141,141,2014,2015
"T107 R23W S17",195176,2,195,176,2014,2015
"T107 R23W S17",122121,2,122,121,2014,2015
"T107 R23W S17",122122,11,122,122,2014,2015
"T107 R23W S17",5176,3,5,176,2014,2015
"T107 R23W S17",5195,1,5,195,2014,2015
"T107 R23W S17",121122,1,121,122,2014,2015
"T107 R23W S17",122123,10,122,123,2014,2015
"T107 R23W S17",176176,61,176,176,2014,2015
"T107 R23W S17",111131,2,111,131,2014,2015
"T107 R23W S17",5061,1,5,61,2014,2015
"T107 R23W S17",1005,778,1,5,2014,2015
"T107 R23W S17",5005,64,5,5,2014,2015
"T107 R23W S17",5001,1131,5,1,2014,2015
"T107 R23W S17",1001,570,1,1,2014,2015
"T107 R23W S17",176001,1,176,1,2014,2015
"T107 R23W S17",1176,1,1,176,2014,2015
"T107 R23W S17",152141,1,152,141,2014,2015
"T107 R23W S17",5053,2,5,53,2014,2015
"T107 R23W S17",123124,1,123,124,2014,2015
"T107 R23W S17",37131,3,37,131,2014,2015
"T107 R23W S17",121001,3,121,1,2014,2015
"T107 R23W S17",5012,21,5,12,2014,2015
"T107 R23W S17",131131,2,131,131,2014,2015
"T107 R23W S17",12001,2,12,1,2014,2015
"T107 R23W S17",12176,1,12,176,2014,2015
"T107 R23W S17",121121,78,121,121,2015,2016
"T107 R23W S17",141190,10,141,190,2015,2016
"T107 R23W S17",190190,5,190,190,2015,2016
"T107 R23W S17",190195,1,190,195,2015,2016
"T107 R23W S17",195141,2,195,141,2015,2016
"T107 R23W S17",195152,1,195,152,2015,2016
"T107 R23W S17",195195,7,195,195,2015,2016
"T107 R23W S17",141141,28,141,141,2015,2016
"T107 R23W S17",141195,1,141,195,2015,2016
"T107 R23W S17",190141,9,190,141,2015,2016
"T107 R23W S17",176176,64,176,176,2015,2016
"T107 R23W S17",195176,9,195,176,2015,2016
"T107 R23W S17",176195,3,176,195,2015,2016
"T107 R23W S17",121122,1,121,122,2015,2016
"T107 R23W S17",121123,1,121,123,2015,2016
"T107 R23W S17",122122,9,122,122,2015,2016
"T107 R23W S17",123123,10,123,123,2015,2016
"T107 R23W S17",124124,1,124,124,2015,2016
"T107 R23W S17",122121,3,122,121,2015,2016
"T107 R23W S17",176141,1,176,141,2015,2016
"T107 R23W S17",5005,18,5,5,2015,2016
"T107 R23W S17",61005,1,61,5,2015,2016
"T107 R23W S17",5001,824,5,1,2015,2016
"T107 R23W S17",1005,830,1,5,2015,2016
"T107 R23W S17",1001,876,1,1,2015,2016
"T107 R23W S17",1176,1,1,176,2015,2016
"T107 R23W S17",121001,9,121,1,2015,2016
"T107 R23W S17",131131,7,131,131,2015,2016
"T107 R23W S17",53005,2,53,5,2015,2016
"T107 R23W S17",12005,18,12,5,2015,2016
"T107 R23W S17",12001,3,12,1,2015,2016
"T107 R23W S17",121121,77,121,121,2016,2017
"T107 R23W S17",190190,2,190,190,2016,2017
"T107 R23W S17",195195,3,195,195,2016,2017
"T107 R23W S17",141190,2,141,190,2016,2017
"T107 R23W S17",152195,1,152,195,2016,2017
"T107 R23W S17",176195,4,176,195,2016,2017
"T107 R23W S17",190141,13,190,141,2016,2017
"T107 R23W S17",122122,9,122,122,2016,2017
"T107 R23W S17",123123,6,123,123,2016,2017
"T107 R23W S17",123121,5,123,121,2016,2017
"T107 R23W S17",124123,1,124,123,2016,2017
"T107 R23W S17",121122,2,121,122,2016,2017
"T107 R23W S17",195141,3,195,141,2016,2017
"T107 R23W S17",141141,35,141,141,2016,2017
"T107 R23W S17",122123,1,122,123,2016,2017
"T107 R23W S17",195176,5,195,176,2016,2017
"T107 R23W S17",176176,66,176,176,2016,2017
"T107 R23W S17",5005,49,5,5,2016,2017
"T107 R23W S17",141176,3,141,176,2016,2017
"T107 R23W S17",1005,1103,1,5,2016,2017
"T107 R23W S17",5001,820,5,1,2016,2017
"T107 R23W S17",176036,1,176,36,2016,2017
"T107 R23W S17",176005,2,176,5,2016,2017
"T107 R23W S17",1001,600,1,1,2016,2017
"T107 R23W S17",176141,1,176,141,2016,2017
"T107 R23W S17",195037,1,195,37,2016,2017
"T107 R23W S17",1121,9,1,121,2016,2017
"T107 R23W S17",121001,2,121,1,2016,2017
"T107 R23W S17",131131,7,131,131,2016,2017
"T107 R23W S17",121121,83,121,121,2017,2018
"T107 R23W S17",190141,3,190,141,2017,2018
"T107 R23W S17",190190,1,190,190,2017,2018
"T107 R23W S17",195195,3,195,195,2017,2018
"T107 R23W S17",195176,5,195,176,2017,2018
"T107 R23W S17",141190,2,141,190,2017,2018
"T107 R23W S17",141195,4,141,195,2017,2018
"T107 R23W S17",122121,1,122,121,2017,2018
"T107 R23W S17",122122,10,122,122,2017,2018
"T107 R23W S17",123123,7,123,123,2017,2018
"T107 R23W S17",121123,5,121,123,2017,2018
"T107 R23W S17",121001,2,121,1,2017,2018
"T107 R23W S17",121122,1,121,122,2017,2018
"T107 R23W S17",141141,44,141,141,2017,2018
"T107 R23W S17",36036,1,36,36,2017,2018
"T107 R23W S17",176195,11,176,195,2017,2018
"T107 R23W S17",176176,60,176,176,2017,2018
"T107 R23W S17",176037,1,176,37,2017,2018
"T107 R23W S17",5001,1104,5,1,2017,2018
"T107 R23W S17",5005,48,5,5,2017,2018
"T107 R23W S17",1001,483,1,1,2017,2018
"T107 R23W S17",1005,937,1,5,2017,2018
"T107 R23W S17",5176,2,5,176,2017,2018
"T107 R23W S17",141176,2,141,176,2017,2018
"T107 R23W S17",123124,1,123,124,2017,2018
"T107 R23W S17",37141,1,37,141,2017,2018
"T107 R23W S17",176152,1,176,152,2017,2018
"T107 R23W S17",176141,1,176,141,2017,2018
"T107 R23W S17",1053,2,1,53,2017,2018
"T107 R23W S17",131131,7,131,131,2017,2018
"T107 R23W S17",141190,1,141,190,2018,2019
"T107 R23W S17",190190,2,190,190,2018,2019
"T107 R23W S17",195141,3,195,141,2018,2019
"T107 R23W S17",195195,8,195,195,2018,2019
"T107 R23W S17",121195,2,121,195,2018,2019
"T107 R23W S17",141195,1,141,195,2018,2019
"T107 R23W S17",176195,9,176,195,2018,2019
"T107 R23W S17",195121,4,195,121,2018,2019
"T107 R23W S17",121141,1,121,141,2018,2019
"T107 R23W S17",122122,3,122,122,2018,2019
"T107 R23W S17",123123,1,123,123,2018,2019
"T107 R23W S17",141141,46,141,141,2018,2019
"T107 R23W S17",176121,17,176,121,2018,2019
"T107 R23W S17",121121,29,121,121,2018,2019
"T107 R23W S17",176122,6,176,122,2018,2019
"T107 R23W S17",195122,1,195,122,2018,2019
"T107 R23W S17",36036,1,36,36,2018,2019
"T107 R23W S17",131131,7,131,131,2018,2019
"T107 R23W S17",190141,1,190,141,2018,2019
"T107 R23W S17",5121,23,5,121,2018,2019
"T107 R23W S17",176141,1,176,141,2018,2019
"T107 R23W S17",176176,29,176,176,2018,2019
"T107 R23W S17",5005,20,5,5,2018,2019
"T107 R23W S17",1005,1057,1,5,2018,2019
"T107 R23W S17",5001,942,5,1,2018,2019
"T107 R23W S17",121001,35,121,1,2018,2019
"T107 R23W S17",121005,17,121,5,2018,2019
"T107 R23W S17",124005,1,124,5,2018,2019
"T107 R23W S17",141176,1,141,176,2018,2019
"T107 R23W S17",176036,2,176,36,2018,2019
"T107 R23W S17",195143,2,195,143,2018,2019
"T107 R23W S17",1001,511,1,1,2018,2019
"T107 R23W S17",1121,20,1,121,2018,2019
"T107 R23W S17",122001,8,122,1,2018,2019
"T107 R23W S17",152141,1,152,141,2018,2019
"T107 R23W S17",176143,1,176,143,2018,2019
"T107 R23W S17",37121,1,37,121,2018,2019
"T107 R23W S17",123001,5,123,1,2018,2019
"T107 R23W S17",176061,3,176,61,2018,2019
"T107 R23W S17",176123,1,176,123,2018,2019
"T107 R23W S17",1122,1,1,122,2018,2019
"T107 R23W S17",123005,6,123,5,2018,2019
"T107 R23W S17",53121,2,53,121,2018,2019
"T107 R23W S17",141195,2,141,195,2019,2020
"T107 R23W S17",190190,1,190,190,2019,2020
"T107 R23W S17",190195,2,190,195,2019,2020
"T107 R23W S17",195190,2,195,190,2019,2020
"T107 R23W S17",195195,11,195,195,2019,2020
"T107 R23W S17",195176,7,195,176,2019,2020
"T107 R23W S17",121121,96,121,121,2019,2020
"T107 R23W S17",122122,11,122,122,2019,2020
"T107 R23W S17",123123,2,123,123,2019,2020
"T107 R23W S17",141141,49,141,141,2019,2020
"T107 R23W S17",143195,2,143,195,2019,2020
"T107 R23W S17",176176,28,176,176,2019,2020
"T107 R23W S17",141190,2,141,190,2019,2020
"T107 R23W S17",143141,1,143,141,2019,2020
"T107 R23W S17",36036,1,36,36,2019,2020
"T107 R23W S17",36176,1,36,176,2019,2020
"T107 R23W S17",131131,7,131,131,2019,2020
"T107 R23W S17",36195,1,36,195,2019,2020
"T107 R23W S17",5001,1079,5,1,2019,2020
"T107 R23W S17",176195,2,176,195,2019,2020
"T107 R23W S17",5005,22,5,5,2019,2020
"T107 R23W S17",61005,1,61,5,2019,2020
"T107 R23W S17",1001,623,1,1,2019,2020
"T107 R23W S17",1005,878,1,5,2019,2020
"T107 R23W S17",61001,1,61,1,2019,2020
"T107 R23W S17",61176,1,61,176,2019,2020
"T107 R23W S17",141141,39,141,141,2020,2021
"T107 R23W S17",141195,1,141,195,2020,2021
"T107 R23W S17",190190,3,190,190,2020,2021
"T107 R23W S17",190195,1,190,195,2020,2021
"T107 R23W S17",195195,5,195,195,2020,2021
"T107 R23W S17",141190,5,141,190,2020,2021
"T107 R23W S17",176176,29,176,176,2020,2021
"T107 R23W S17",190141,1,190,141,2020,2021
"T107 R23W S17",195121,2,195,121,2020,2021
"T107 R23W S17",121121,83,121,121,2020,2021
"T107 R23W S17",121122,9,121,122,2020,2021
"T107 R23W S17",195176,11,195,176,2020,2021
"T107 R23W S17",36176,1,36,176,2020,2021
"T107 R23W S17",122122,11,122,122,2020,2021
"T107 R23W S17",123123,2,123,123,2020,2021
"T107 R23W S17",141176,2,141,176,2020,2021
"T107 R23W S17",195122,1,195,122,2020,2021
"T107 R23W S17",195141,1,195,141,2020,2021
"T107 R23W S17",5005,33,5,5,2020,2021
"T107 R23W S17",121123,4,121,123,2020,2021
"T107 R23W S17",141121,2,141,121,2020,2021
"T107 R23W S17",131131,5,131,131,2020,2021
"T107 R23W S17",176123,7,176,123,2020,2021
"T107 R23W S17",1005,1575,1,5,2020,2021
"T107 R23W S17",5001,867,5,1,2020,2021
"T107 R23W S17",5176,1,5,176,2020,2021
"T107 R23W S17",1001,127,1,1,2020,2021
"T107 R23W S17",176122,1,176,122,2020,2021
"T107 R23W S17",1176,1,1,176,2020,2021
"T107 R23W S17",141001,1,141,1,2020,2021
"T107 R23W S17",131123,1,131,123,2020,2021
"T107 R23W S17",131124,1,131,124,2020,2021
