"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R48W S14",111111,2,111,111,2008,2009
"T141 R48W S14",121121,57,121,121,2008,2009
"T141 R48W S14",141141,2,141,141,2008,2009
"T141 R48W S14",141190,1,141,190,2008,2009
"T141 R48W S14",190141,10,190,141,2008,2009
"T141 R48W S14",190190,27,190,190,2008,2009
"T141 R48W S14",195176,1,195,176,2008,2009
"T141 R48W S14",5111,1,5,111,2008,2009
"T141 R48W S14",176176,9,176,176,2008,2009
"T141 R48W S14",176005,2,176,5,2008,2009
"T141 R48W S14",176036,10,176,36,2008,2009
"T141 R48W S14",195005,4,195,5,2008,2009
"T141 R48W S14",36176,2,36,176,2008,2009
"T141 R48W S14",141005,1,141,5,2008,2009
"T141 R48W S14",5176,4,5,176,2008,2009
"T141 R48W S14",61176,1,61,176,2008,2009
"T141 R48W S14",190005,1,190,5,2008,2009
"T141 R48W S14",23176,1,23,176,2008,2009
"T141 R48W S14",23023,1,23,23,2008,2009
"T141 R48W S14",23111,1,23,111,2008,2009
"T141 R48W S14",5005,817,5,5,2008,2009
"T141 R48W S14",23005,372,23,5,2008,2009
"T141 R48W S14",1111,7,1,111,2008,2009
"T141 R48W S14",5023,607,5,23,2008,2009
"T141 R48W S14",5037,6,5,37,2008,2009
"T141 R48W S14",23036,2,23,36,2008,2009
"T141 R48W S14",176111,1,176,111,2008,2009
"T141 R48W S14",42005,1,42,5,2008,2009
"T141 R48W S14",5036,5,5,36,2008,2009
"T141 R48W S14",1061,1,1,61,2008,2009
"T141 R48W S14",1001,6,1,1,2008,2009
"T141 R48W S14",1005,970,1,5,2008,2009
"T141 R48W S14",5001,3,5,1,2008,2009
"T141 R48W S14",1037,1,1,37,2008,2009
"T141 R48W S14",111111,3,111,111,2009,2010
"T141 R48W S14",121121,57,121,121,2009,2010
"T141 R48W S14",141141,5,141,141,2009,2010
"T141 R48W S14",141190,6,141,190,2009,2010
"T141 R48W S14",190141,7,190,141,2009,2010
"T141 R48W S14",190190,18,190,190,2009,2010
"T141 R48W S14",111176,7,111,176,2009,2010
"T141 R48W S14",36176,10,36,176,2009,2010
"T141 R48W S14",36195,1,36,195,2009,2010
"T141 R48W S14",176036,3,176,36,2009,2010
"T141 R48W S14",176176,11,176,176,2009,2010
"T141 R48W S14",111023,1,111,23,2009,2010
"T141 R48W S14",176005,2,176,5,2009,2010
"T141 R48W S14",176023,1,176,23,2009,2010
"T141 R48W S14",5141,2,5,141,2009,2010
"T141 R48W S14",37176,4,37,176,2009,2010
"T141 R48W S14",190111,3,190,111,2009,2010
"T141 R48W S14",23176,1,23,176,2009,2010
"T141 R48W S14",5005,705,5,5,2009,2010
"T141 R48W S14",5023,1440,5,23,2009,2010
"T141 R48W S14",5061,1,5,61,2009,2010
"T141 R48W S14",5176,15,5,176,2009,2010
"T141 R48W S14",61005,1,61,5,2009,2010
"T141 R48W S14",111005,1,111,5,2009,2010
"T141 R48W S14",23005,601,23,5,2009,2010
"T141 R48W S14",23023,6,23,23,2009,2010
"T141 R48W S14",36023,1,36,23,2009,2010
"T141 R48W S14",37005,3,37,5,2009,2010
"T141 R48W S14",1023,3,1,23,2009,2010
"T141 R48W S14",141111,1,141,111,2009,2010
"T141 R48W S14",36036,1,36,36,2009,2010
"T141 R48W S14",36005,3,36,5,2009,2010
"T141 R48W S14",36111,1,36,111,2009,2010
"T141 R48W S14",1005,6,1,5,2009,2010
"T141 R48W S14",5041,1,5,41,2009,2010
"T141 R48W S14",5001,4,5,1,2009,2010
"T141 R48W S14",176121,1,176,121,2009,2010
"T141 R48W S14",111111,3,111,111,2010,2011
"T141 R48W S14",121121,57,121,121,2010,2011
"T141 R48W S14",141190,5,141,190,2010,2011
"T141 R48W S14",190141,12,190,141,2010,2011
"T141 R48W S14",190190,12,190,190,2010,2011
"T141 R48W S14",141141,6,141,141,2010,2011
"T141 R48W S14",176111,5,176,111,2010,2011
"T141 R48W S14",141005,1,141,5,2010,2011
"T141 R48W S14",176023,3,176,23,2010,2011
"T141 R48W S14",176036,6,176,36,2010,2011
"T141 R48W S14",176005,24,176,5,2010,2011
"T141 R48W S14",195001,1,195,1,2010,2011
"T141 R48W S14",5111,1,5,111,2010,2011
"T141 R48W S14",111190,2,111,190,2010,2011
"T141 R48W S14",111141,2,111,141,2010,2011
"T141 R48W S14",5005,404,5,5,2010,2011
"T141 R48W S14",5023,635,5,23,2010,2011
"T141 R48W S14",23005,993,23,5,2010,2011
"T141 R48W S14",23023,25,23,23,2010,2011
"T141 R48W S14",36005,2,36,5,2010,2011
"T141 R48W S14",121005,1,121,5,2010,2011
"T141 R48W S14",23036,1,23,36,2010,2011
"T141 R48W S14",23042,4,23,42,2010,2011
"T141 R48W S14",61023,1,61,23,2010,2011
"T141 R48W S14",5001,282,5,1,2010,2011
"T141 R48W S14",23001,126,23,1,2010,2011
"T141 R48W S14",23041,303,23,41,2010,2011
"T141 R48W S14",176041,1,176,41,2010,2011
"T141 R48W S14",36023,1,36,23,2010,2011
"T141 R48W S14",41023,1,41,23,2010,2011
"T141 R48W S14",36036,1,36,36,2010,2011
"T141 R48W S14",1001,3,1,1,2010,2011
"T141 R48W S14",1023,1,1,23,2010,2011
"T141 R48W S14",176001,9,176,1,2010,2011
"T141 R48W S14",111001,1,111,1,2010,2011
"T141 R48W S14",141001,2,141,1,2010,2011
"T141 R48W S14",111111,7,111,111,2011,2012
"T141 R48W S14",141190,12,141,190,2011,2012
"T141 R48W S14",190141,8,190,141,2011,2012
"T141 R48W S14",190190,11,190,190,2011,2012
"T141 R48W S14",121121,57,121,121,2011,2012
"T141 R48W S14",141141,8,141,141,2011,2012
"T141 R48W S14",5195,9,5,195,2011,2012
"T141 R48W S14",36037,1,36,37,2011,2012
"T141 R48W S14",5037,1,5,37,2011,2012
"T141 R48W S14",1195,1,1,195,2011,2012
"T141 R48W S14",5005,777,5,5,2011,2012
"T141 R48W S14",5111,6,5,111,2011,2012
"T141 R48W S14",5141,1,5,141,2011,2012
"T141 R48W S14",23005,271,23,5,2011,2012
"T141 R48W S14",23061,1,23,61,2011,2012
"T141 R48W S14",23111,2,23,111,2011,2012
