"xCoords","yCoords","width","colorToUse"
1.6,4.7,0.0057474016954835,"#4daf4a"
1,5.5,0.32760189664256,"#AAAAAA"
1.2,5,0.32760189664256,"#AAAAAA"
1.4,5,0.32760189664256,"#AAAAAA"
2,1,0.32760189664256,"#4daf4a"
1.8,1.5,0.32760189664256,"#4daf4a"
1.6,1.5,0.32760189664256,"#4daf4a"
1,5.5,0.0143685042387087,"#4daf4a"
1.2,5.5,0.0143685042387087,"#4daf4a"
1.4,5.5,0.0143685042387087,"#4daf4a"
2,5.5,0.0143685042387087,"#4daf4a"
1.8,5.5,0.0143685042387087,"#4daf4a"
1.6,5.5,0.0143685042387087,"#4daf4a"
1,5.5,0.00191580056516117,"#a65628"
1.2,5.3,0.00191580056516117,"#a65628"
1.4,5.3,0.00191580056516117,"#a65628"
2,3.7,0.00191580056516117,"#4daf4a"
1.8,3.9,0.00191580056516117,"#4daf4a"
1.6,3.9,0.00191580056516117,"#4daf4a"
1,3.7,0.000957900282580583,"#ffd300"
1.2,4,0.000957900282580583,"#ffd300"
1.4,4,0.000957900282580583,"#ffd300"
2,6.4,0.000957900282580583,"#a65628"
1.8,6.1,0.000957900282580583,"#a65628"
1.6,6.1,0.000957900282580583,"#a65628"
1,3.7,0.00191580056516117,"#f781bf"
1.2,3.8,0.00191580056516117,"#f781bf"
1.4,3.8,0.00191580056516117,"#f781bf"
2,4.6,0.00191580056516117,"#a65628"
1.8,4.5,0.00191580056516117,"#a65628"
1.6,4.5,0.00191580056516117,"#a65628"
1,3.7,0.0162843048038699,"#AAAAAA"
1.2,3.4,0.0162843048038699,"#AAAAAA"
1.4,3.4,0.0162843048038699,"#AAAAAA"
2,1,0.0162843048038699,"#a65628"
1.8,1.3,0.0162843048038699,"#a65628"
1.6,1.3,0.0162843048038699,"#a65628"
1,3.7,0.000957900282580583,"#4daf4a"
1.2,3.9,0.000957900282580583,"#4daf4a"
1.4,3.9,0.000957900282580583,"#4daf4a"
2,5.5,0.000957900282580583,"#a65628"
1.8,5.3,0.000957900282580583,"#a65628"
1.6,5.3,0.000957900282580583,"#a65628"
2,6.4,0.702140907131568,"#ffd300"
2.2,6.4,0.702140907131568,"#ffd300"
2.4,6.4,0.702140907131568,"#ffd300"
3,6.4,0.702140907131568,"#ffd300"
2.8,6.4,0.702140907131568,"#ffd300"
2.6,6.4,0.702140907131568,"#ffd300"
2,6.4,0.0124527036735476,"#f781bf"
2.2,6.2,0.0124527036735476,"#f781bf"
2.4,6.2,0.0124527036735476,"#f781bf"
3,4.6,0.0124527036735476,"#ffd300"
2.8,4.8,0.0124527036735476,"#ffd300"
2.6,4.8,0.0124527036735476,"#ffd300"
2,6.4,0.463623736769002,"#AAAAAA"
2.2,5.8,0.463623736769002,"#AAAAAA"
2.4,5.8,0.463623736769002,"#AAAAAA"
3,1,0.463623736769002,"#ffd300"
2.8,1.6,0.463623736769002,"#ffd300"
2.6,1.6,0.463623736769002,"#ffd300"
2,6.4,0.0555582163896738,"#4daf4a"
2.2,6.3,0.0555582163896738,"#4daf4a"
2.4,6.3,0.0555582163896738,"#4daf4a"
3,5.5,0.0555582163896738,"#ffd300"
2.8,5.6,0.0555582163896738,"#ffd300"
2.6,5.6,0.0555582163896738,"#ffd300"
2,4.6,0.0143685042387087,"#ffd300"
2.2,4.8,0.0143685042387087,"#ffd300"
2.4,4.8,0.0143685042387087,"#ffd300"
3,6.4,0.0143685042387087,"#f781bf"
2.8,6.2,0.0143685042387087,"#f781bf"
2.6,6.2,0.0143685042387087,"#f781bf"
2,4.6,0.938742276928972,"#f781bf"
2.2,4.6,0.938742276928972,"#f781bf"
2.4,4.6,0.938742276928972,"#f781bf"
3,4.6,0.938742276928972,"#f781bf"
2.8,4.6,0.938742276928972,"#f781bf"
2.6,4.6,0.938742276928972,"#f781bf"
2,4.6,0.342928301163849,"#AAAAAA"
2.2,4.2,0.342928301163849,"#AAAAAA"
2.4,4.2,0.342928301163849,"#AAAAAA"
3,1,0.342928301163849,"#f781bf"
2.8,1.4,0.342928301163849,"#f781bf"
2.6,1.4,0.342928301163849,"#f781bf"
2,4.6,0.0057474016954835,"#4daf4a"
2.2,4.7,0.0057474016954835,"#4daf4a"
2.4,4.7,0.0057474016954835,"#4daf4a"
3,5.5,0.0057474016954835,"#f781bf"
2.8,5.4,0.0057474016954835,"#f781bf"
2.6,5.4,0.0057474016954835,"#f781bf"
2,1,0.561329565592222,"#ffd300"
2.2,1.6,0.561329565592222,"#ffd300"
2.4,1.6,0.561329565592222,"#ffd300"
3,6.4,0.561329565592222,"#AAAAAA"
2.8,5.8,0.561329565592222,"#AAAAAA"
2.6,5.8,0.561329565592222,"#AAAAAA"
2,1,0.283538483643853,"#f781bf"
2.2,1.4,0.283538483643853,"#f781bf"
2.4,1.4,0.283538483643853,"#f781bf"
3,4.6,0.283538483643853,"#AAAAAA"
2.8,4.2,0.283538483643853,"#AAAAAA"
2.6,4.2,0.283538483643853,"#AAAAAA"
2,1,96.4059581397577,"#AAAAAA"
2.2,1,96.4059581397577,"#AAAAAA"
2.4,1,96.4059581397577,"#AAAAAA"
3,1,96.4059581397577,"#AAAAAA"
2.8,1,96.4059581397577,"#AAAAAA"
2.6,1,96.4059581397577,"#AAAAAA"
2,1,0.0938742276928972,"#4daf4a"
2.2,1.5,0.0938742276928972,"#4daf4a"
2.4,1.5,0.0938742276928972,"#4daf4a"
3,5.5,0.0938742276928972,"#AAAAAA"
2.8,5,0.0938742276928972,"#AAAAAA"
2.6,5,0.0938742276928972,"#AAAAAA"
2,1,0.00191580056516117,"#a65628"
2.2,1.3,0.00191580056516117,"#a65628"
2.4,1.3,0.00191580056516117,"#a65628"
3,3.7,0.00191580056516117,"#AAAAAA"
2.8,3.4,0.00191580056516117,"#AAAAAA"
2.6,3.4,0.00191580056516117,"#AAAAAA"
2,5.5,0.0162843048038699,"#ffd300"
2.2,5.6,0.0162843048038699,"#ffd300"
2.4,5.6,0.0162843048038699,"#ffd300"
3,6.4,0.0162843048038699,"#4daf4a"
2.8,6.3,0.0162843048038699,"#4daf4a"
2.6,6.3,0.0162843048038699,"#4daf4a"
2,5.5,0.0651372192154797,"#AAAAAA"
2.2,5,0.0651372192154797,"#AAAAAA"
2.4,5,0.0651372192154797,"#AAAAAA"
3,1,0.0651372192154797,"#4daf4a"
2.8,1.5,0.0651372192154797,"#4daf4a"
2.6,1.5,0.0651372192154797,"#4daf4a"
2,5.5,0.00478950141290292,"#4daf4a"
2.2,5.5,0.00478950141290292,"#4daf4a"
2.4,5.5,0.00478950141290292,"#4daf4a"
3,5.5,0.00478950141290292,"#4daf4a"
2.8,5.5,0.00478950141290292,"#4daf4a"
2.6,5.5,0.00478950141290292,"#4daf4a"
2,3.7,0.00287370084774175,"#ffd300"
2.2,4,0.00287370084774175,"#ffd300"
2.4,4,0.00287370084774175,"#ffd300"
3,6.4,0.00287370084774175,"#a65628"
2.8,6.1,0.00287370084774175,"#a65628"
2.6,6.1,0.00287370084774175,"#a65628"
2,3.7,0.000957900282580583,"#f781bf"
2.2,3.8,0.000957900282580583,"#f781bf"
2.4,3.8,0.000957900282580583,"#f781bf"
3,4.6,0.000957900282580583,"#a65628"
2.8,4.5,0.000957900282580583,"#a65628"
2.6,4.5,0.000957900282580583,"#a65628"
2,3.7,0.0268212079122563,"#AAAAAA"
2.2,3.4,0.0268212079122563,"#AAAAAA"
2.4,3.4,0.0268212079122563,"#AAAAAA"
3,1,0.0268212079122563,"#a65628"
2.8,1.3,0.0268212079122563,"#a65628"
2.6,1.3,0.0268212079122563,"#a65628"
2,3.7,0.000957900282580583,"#4daf4a"
2.2,3.9,0.000957900282580583,"#4daf4a"
2.4,3.9,0.000957900282580583,"#4daf4a"
3,5.5,0.000957900282580583,"#a65628"
2.8,5.3,0.000957900282580583,"#a65628"
2.6,5.3,0.000957900282580583,"#a65628"
3,6.4,0.644666890176733,"#ffd300"
3.2,6.4,0.644666890176733,"#ffd300"
3.4,6.4,0.644666890176733,"#ffd300"
4,6.4,0.644666890176733,"#ffd300"
3.8,6.4,0.644666890176733,"#ffd300"
3.6,6.4,0.644666890176733,"#ffd300"
3,6.4,0.0555582163896738,"#f781bf"
3.2,6.2,0.0555582163896738,"#f781bf"
3.4,6.2,0.0555582163896738,"#f781bf"
4,4.6,0.0555582163896738,"#ffd300"
3.8,4.8,0.0555582163896738,"#ffd300"
3.6,4.8,0.0555582163896738,"#ffd300"
3,6.4,0.364002107380622,"#AAAAAA"
3.2,5.8,0.364002107380622,"#AAAAAA"
3.4,5.8,0.364002107380622,"#AAAAAA"
4,1,0.364002107380622,"#ffd300"
3.8,1.6,0.364002107380622,"#ffd300"
3.6,1.6,0.364002107380622,"#ffd300"
3,6.4,0.226064466689018,"#4daf4a"
3.2,6.3,0.226064466689018,"#4daf4a"
3.4,6.3,0.226064466689018,"#4daf4a"
4,5.5,0.226064466689018,"#ffd300"
3.8,5.6,0.226064466689018,"#ffd300"
3.6,5.6,0.226064466689018,"#ffd300"
3,6.4,0.00670530197806408,"#a65628"
3.2,6.1,0.00670530197806408,"#a65628"
3.4,6.1,0.00670530197806408,"#a65628"
4,3.7,0.00670530197806408,"#ffd300"
3.8,4,0.00670530197806408,"#ffd300"
3.6,4,0.00670530197806408,"#ffd300"
3,4.6,0.0584319172374156,"#ffd300"
3.2,4.8,0.0584319172374156,"#ffd300"
3.4,4.8,0.0584319172374156,"#ffd300"
4,6.4,0.0584319172374156,"#f781bf"
3.8,6.2,0.0584319172374156,"#f781bf"
3.6,6.2,0.0584319172374156,"#f781bf"
3,4.6,0.483739642703195,"#f781bf"
3.2,4.6,0.483739642703195,"#f781bf"
3.4,4.6,0.483739642703195,"#f781bf"
4,4.6,0.483739642703195,"#f781bf"
3.8,4.6,0.483739642703195,"#f781bf"
3.6,4.6,0.483739642703195,"#f781bf"
3,4.6,0.233727668949662,"#AAAAAA"
3.2,4.2,0.233727668949662,"#AAAAAA"
3.4,4.2,0.233727668949662,"#AAAAAA"
4,1,0.233727668949662,"#f781bf"
3.8,1.4,0.233727668949662,"#f781bf"
3.6,1.4,0.233727668949662,"#f781bf"
3,4.6,0.00862110254322525,"#4daf4a"
3.2,4.7,0.00862110254322525,"#4daf4a"
3.4,4.7,0.00862110254322525,"#4daf4a"
4,5.5,0.00862110254322525,"#f781bf"
3.8,5.4,0.00862110254322525,"#f781bf"
3.6,5.4,0.00862110254322525,"#f781bf"
3,1,0.505771349202548,"#ffd300"
3.2,1.6,0.505771349202548,"#ffd300"
3.4,1.6,0.505771349202548,"#ffd300"
4,6.4,0.505771349202548,"#AAAAAA"
3.8,5.8,0.505771349202548,"#AAAAAA"
3.6,5.8,0.505771349202548,"#AAAAAA"
3,1,1.33339719335217,"#f781bf"
3.2,1.4,1.33339719335217,"#f781bf"
3.4,1.4,1.33339719335217,"#f781bf"
4,4.6,1.33339719335217,"#AAAAAA"
3.8,4.2,1.33339719335217,"#AAAAAA"
3.6,4.2,1.33339719335217,"#AAAAAA"
3,1,95.5639637913693,"#AAAAAA"
3.2,1,95.5639637913693,"#AAAAAA"
3.4,1,95.5639637913693,"#AAAAAA"
4,1,95.5639637913693,"#AAAAAA"
3.8,1,95.5639637913693,"#AAAAAA"
3.6,1,95.5639637913693,"#AAAAAA"
3,1,0.319938694381915,"#4daf4a"
3.2,1.5,0.319938694381915,"#4daf4a"
3.4,1.5,0.319938694381915,"#4daf4a"
4,5.5,0.319938694381915,"#AAAAAA"
3.8,5,0.319938694381915,"#AAAAAA"
3.6,5,0.319938694381915,"#AAAAAA"
3,1,0.0325686096077398,"#a65628"
3.2,1.3,0.0325686096077398,"#a65628"
3.4,1.3,0.0325686096077398,"#a65628"
4,3.7,0.0325686096077398,"#AAAAAA"
3.8,3.4,0.0325686096077398,"#AAAAAA"
3.6,3.4,0.0325686096077398,"#AAAAAA"
3,5.5,0.0402318118683845,"#ffd300"
3.2,5.6,0.0402318118683845,"#ffd300"
3.4,5.6,0.0402318118683845,"#ffd300"
4,6.4,0.0402318118683845,"#4daf4a"
3.8,6.3,0.0402318118683845,"#4daf4a"
3.6,6.3,0.0402318118683845,"#4daf4a"
3,5.5,0.0306528090425787,"#f781bf"
3.2,5.4,0.0306528090425787,"#f781bf"
3.4,5.4,0.0306528090425787,"#f781bf"
4,4.6,0.0306528090425787,"#4daf4a"
3.8,4.7,0.0306528090425787,"#4daf4a"
3.6,4.7,0.0306528090425787,"#4daf4a"
3,5.5,0.0641793189328991,"#AAAAAA"
3.2,5,0.0641793189328991,"#AAAAAA"
3.4,5,0.0641793189328991,"#AAAAAA"
4,1,0.0641793189328991,"#4daf4a"
3.8,1.5,0.0641793189328991,"#4daf4a"
3.6,1.5,0.0641793189328991,"#4daf4a"
3,5.5,0.0249054073470952,"#4daf4a"
3.2,5.5,0.0249054073470952,"#4daf4a"
3.4,5.5,0.0249054073470952,"#4daf4a"
4,5.5,0.0249054073470952,"#4daf4a"
3.8,5.5,0.0249054073470952,"#4daf4a"
3.6,5.5,0.0249054073470952,"#4daf4a"
3,5.5,0.000957900282580583,"#a65628"
3.2,5.3,0.000957900282580583,"#a65628"
3.4,5.3,0.000957900282580583,"#a65628"
4,3.7,0.000957900282580583,"#4daf4a"
3.8,3.9,0.000957900282580583,"#4daf4a"
3.6,3.9,0.000957900282580583,"#4daf4a"
3,3.7,0.00191580056516117,"#AAAAAA"
3.2,3.4,0.00191580056516117,"#AAAAAA"
3.4,3.4,0.00191580056516117,"#AAAAAA"
4,1,0.00191580056516117,"#a65628"
3.8,1.3,0.00191580056516117,"#a65628"
3.6,1.3,0.00191580056516117,"#a65628"
4,6.4,0.759614924086403,"#ffd300"
4.2,6.4,0.759614924086403,"#ffd300"
4.4,6.4,0.759614924086403,"#ffd300"
5,6.4,0.759614924086403,"#ffd300"
4.8,6.4,0.759614924086403,"#ffd300"
4.6,6.4,0.759614924086403,"#ffd300"
4,6.4,0.188706355668375,"#f781bf"
4.2,6.2,0.188706355668375,"#f781bf"
4.4,6.2,0.188706355668375,"#f781bf"
5,4.6,0.188706355668375,"#ffd300"
4.8,4.8,0.188706355668375,"#ffd300"
4.6,4.8,0.188706355668375,"#ffd300"
4,6.4,0.203074859907084,"#AAAAAA"
4.2,5.8,0.203074859907084,"#AAAAAA"
4.4,5.8,0.203074859907084,"#AAAAAA"
5,1,0.203074859907084,"#ffd300"
4.8,1.6,0.203074859907084,"#ffd300"
4.6,1.6,0.203074859907084,"#ffd300"
4,6.4,0.0977058288232195,"#4daf4a"
4.2,6.3,0.0977058288232195,"#4daf4a"
4.4,6.3,0.0977058288232195,"#4daf4a"
5,5.5,0.0977058288232195,"#ffd300"
4.8,5.6,0.0977058288232195,"#ffd300"
4.6,5.6,0.0977058288232195,"#ffd300"
4,4.6,0.843910148953494,"#ffd300"
4.2,4.8,0.843910148953494,"#ffd300"
4.4,4.8,0.843910148953494,"#ffd300"
5,6.4,0.843910148953494,"#f781bf"
4.8,6.2,0.843910148953494,"#f781bf"
4.6,6.2,0.843910148953494,"#f781bf"
4,4.6,6.7934288040615,"#f781bf"
4.2,4.6,6.7934288040615,"#f781bf"
4.4,4.6,6.7934288040615,"#f781bf"
5,4.6,6.7934288040615,"#f781bf"
4.8,4.6,6.7934288040615,"#f781bf"
4.6,4.6,6.7934288040615,"#f781bf"
4,4.6,1.03070070405671,"#AAAAAA"
4.2,4.2,1.03070070405671,"#AAAAAA"
4.4,4.2,1.03070070405671,"#AAAAAA"
5,1,1.03070070405671,"#f781bf"
4.8,1.4,1.03070070405671,"#f781bf"
4.6,1.4,1.03070070405671,"#f781bf"
4,4.6,0.154221945495474,"#4daf4a"
4.2,4.7,0.154221945495474,"#4daf4a"
4.4,4.7,0.154221945495474,"#4daf4a"
5,5.5,0.154221945495474,"#f781bf"
4.8,5.4,0.154221945495474,"#f781bf"
4.6,5.4,0.154221945495474,"#f781bf"
4,1,0.817088941041238,"#ffd300"
4.2,1.6,0.817088941041238,"#ffd300"
4.4,1.6,0.817088941041238,"#ffd300"
5,6.4,0.817088941041238,"#AAAAAA"
4.8,5.8,0.817088941041238,"#AAAAAA"
4.6,5.8,0.817088941041238,"#AAAAAA"
4,1,0.0593898175199962,"#f781bf"
4.2,1.4,0.0593898175199962,"#f781bf"
4.4,1.4,0.0593898175199962,"#f781bf"
5,4.6,0.0593898175199962,"#AAAAAA"
4.8,4.2,0.0593898175199962,"#AAAAAA"
4.6,4.2,0.0593898175199962,"#AAAAAA"
4,1,88.2513530341491,"#AAAAAA"
4.2,1,88.2513530341491,"#AAAAAA"
4.4,1,88.2513530341491,"#AAAAAA"
5,1,88.2513530341491,"#AAAAAA"
4.8,1,88.2513530341491,"#AAAAAA"
4.6,1,88.2513530341491,"#AAAAAA"
4,1,0.178169452559989,"#4daf4a"
4.2,1.5,0.178169452559989,"#4daf4a"
4.4,1.5,0.178169452559989,"#4daf4a"
5,5.5,0.178169452559989,"#AAAAAA"
4.8,5,0.178169452559989,"#AAAAAA"
4.6,5,0.178169452559989,"#AAAAAA"
4,1,0.00287370084774175,"#a65628"
4.2,1.3,0.00287370084774175,"#a65628"
4.4,1.3,0.00287370084774175,"#a65628"
5,3.7,0.00287370084774175,"#AAAAAA"
4.8,3.4,0.00287370084774175,"#AAAAAA"
4.6,3.4,0.00287370084774175,"#AAAAAA"
4,5.5,0.27970688251353,"#ffd300"
4.2,5.6,0.27970688251353,"#ffd300"
4.4,5.6,0.27970688251353,"#ffd300"
5,6.4,0.27970688251353,"#4daf4a"
4.8,6.3,0.27970688251353,"#4daf4a"
4.6,6.3,0.27970688251353,"#4daf4a"
4,5.5,0.0277791081948369,"#f781bf"
4.2,5.4,0.0277791081948369,"#f781bf"
4.4,5.4,0.0277791081948369,"#f781bf"
5,4.6,0.0277791081948369,"#4daf4a"
4.8,4.7,0.0277791081948369,"#4daf4a"
4.6,4.7,0.0277791081948369,"#4daf4a"
4,5.5,0.222232865558695,"#AAAAAA"
4.2,5,0.222232865558695,"#AAAAAA"
4.4,5,0.222232865558695,"#AAAAAA"
5,1,0.222232865558695,"#4daf4a"
4.8,1.5,0.222232865558695,"#4daf4a"
4.6,1.5,0.222232865558695,"#4daf4a"
4,5.5,0.0498108146941903,"#4daf4a"
4.2,5.5,0.0498108146941903,"#4daf4a"
4.4,5.5,0.0498108146941903,"#4daf4a"
5,5.5,0.0498108146941903,"#4daf4a"
4.8,5.5,0.0498108146941903,"#4daf4a"
4.6,5.5,0.0498108146941903,"#4daf4a"
4,3.7,0.00287370084774175,"#f781bf"
4.2,3.8,0.00287370084774175,"#f781bf"
4.4,3.8,0.00287370084774175,"#f781bf"
5,4.6,0.00287370084774175,"#a65628"
4.8,4.5,0.00287370084774175,"#a65628"
4.6,4.5,0.00287370084774175,"#a65628"
4,3.7,0.0354423104554816,"#AAAAAA"
4.2,3.4,0.0354423104554816,"#AAAAAA"
4.4,3.4,0.0354423104554816,"#AAAAAA"
5,1,0.0354423104554816,"#a65628"
4.8,1.3,0.0354423104554816,"#a65628"
4.6,1.3,0.0354423104554816,"#a65628"
4,3.7,0.00191580056516117,"#4daf4a"
4.2,3.9,0.00191580056516117,"#4daf4a"
4.4,3.9,0.00191580056516117,"#4daf4a"
5,5.5,0.00191580056516117,"#a65628"
4.8,5.3,0.00191580056516117,"#a65628"
4.6,5.3,0.00191580056516117,"#a65628"
5,6.4,1.38320800804636,"#ffd300"
5.2,6.4,1.38320800804636,"#ffd300"
5.4,6.4,1.38320800804636,"#ffd300"
6,6.4,1.38320800804636,"#ffd300"
5.8,6.4,1.38320800804636,"#ffd300"
5.6,6.4,1.38320800804636,"#ffd300"
5,6.4,0.161885147756119,"#f781bf"
5.2,6.2,0.161885147756119,"#f781bf"
5.4,6.2,0.161885147756119,"#f781bf"
6,4.6,0.161885147756119,"#ffd300"
5.8,4.8,0.161885147756119,"#ffd300"
5.6,4.8,0.161885147756119,"#ffd300"
5,6.4,0.906173667321232,"#AAAAAA"
5.2,5.8,0.906173667321232,"#AAAAAA"
5.4,5.8,0.906173667321232,"#AAAAAA"
6,1,0.906173667321232,"#ffd300"
5.8,1.6,0.906173667321232,"#ffd300"
5.6,1.6,0.906173667321232,"#ffd300"
5,6.4,0.249054073470952,"#4daf4a"
5.2,6.3,0.249054073470952,"#4daf4a"
5.4,6.3,0.249054073470952,"#4daf4a"
6,5.5,0.249054073470952,"#ffd300"
5.8,5.6,0.249054073470952,"#ffd300"
5.6,5.6,0.249054073470952,"#ffd300"
5,4.6,0.122611236170315,"#ffd300"
5.2,4.8,0.122611236170315,"#ffd300"
5.4,4.8,0.122611236170315,"#ffd300"
6,6.4,0.122611236170315,"#f781bf"
5.8,6.2,0.122611236170315,"#f781bf"
5.6,6.2,0.122611236170315,"#f781bf"
5,4.6,5.08166099908999,"#f781bf"
5.2,4.6,5.08166099908999,"#f781bf"
5.4,4.6,5.08166099908999,"#f781bf"
6,4.6,5.08166099908999,"#f781bf"
5.8,4.6,5.08166099908999,"#f781bf"
5.6,4.6,5.08166099908999,"#f781bf"
5,4.6,0.646582690741894,"#AAAAAA"
5.2,4.2,0.646582690741894,"#AAAAAA"
5.4,4.2,0.646582690741894,"#AAAAAA"
6,1,0.646582690741894,"#f781bf"
5.8,1.4,0.646582690741894,"#f781bf"
5.6,1.4,0.646582690741894,"#f781bf"
5,4.6,0.0450213132812874,"#4daf4a"
5.2,4.7,0.0450213132812874,"#4daf4a"
5.4,4.7,0.0450213132812874,"#4daf4a"
6,5.5,0.0450213132812874,"#f781bf"
5.8,5.4,0.0450213132812874,"#f781bf"
5.6,5.4,0.0450213132812874,"#f781bf"
5,1,0.232769768667082,"#ffd300"
5.2,1.6,0.232769768667082,"#ffd300"
5.4,1.6,0.232769768667082,"#ffd300"
6,6.4,0.232769768667082,"#AAAAAA"
5.8,5.8,0.232769768667082,"#AAAAAA"
5.6,5.8,0.232769768667082,"#AAAAAA"
5,1,0.420518224052876,"#f781bf"
5.2,1.4,0.420518224052876,"#f781bf"
5.4,1.4,0.420518224052876,"#f781bf"
6,4.6,0.420518224052876,"#AAAAAA"
5.8,4.2,0.420518224052876,"#AAAAAA"
5.6,4.2,0.420518224052876,"#AAAAAA"
5,1,90.0215527563581,"#AAAAAA"
5.2,1,90.0215527563581,"#AAAAAA"
5.4,1,90.0215527563581,"#AAAAAA"
6,1,90.0215527563581,"#AAAAAA"
5.8,1,90.0215527563581,"#AAAAAA"
5.6,1,90.0215527563581,"#AAAAAA"
5,1,0.244264572058049,"#4daf4a"
5.2,1.5,0.244264572058049,"#4daf4a"
5.4,1.5,0.244264572058049,"#4daf4a"
6,5.5,0.244264572058049,"#AAAAAA"
5.8,5,0.244264572058049,"#AAAAAA"
5.6,5,0.244264572058049,"#AAAAAA"
5,5.5,0.167632549451602,"#ffd300"
5.2,5.6,0.167632549451602,"#ffd300"
5.4,5.6,0.167632549451602,"#ffd300"
