"xCoords","yCoords","width","colorToUse"
1,4.6,0.694444444444444,"#f781bf"
1.2,4.6,0.694444444444444,"#f781bf"
1.4,4.6,0.694444444444444,"#f781bf"
2,4.6,0.694444444444444,"#f781bf"
1.8,4.6,0.694444444444444,"#f781bf"
1.6,4.6,0.694444444444444,"#f781bf"
1,4.6,0.694444444444444,"#AAAAAA"
1.2,4.2,0.694444444444444,"#AAAAAA"
1.4,4.2,0.694444444444444,"#AAAAAA"
2,1,0.694444444444444,"#f781bf"
1.8,1.4,0.694444444444444,"#f781bf"
1.6,1.4,0.694444444444444,"#f781bf"
1,1,2.08333333333333,"#f781bf"
1.2,1.4,2.08333333333333,"#f781bf"
1.4,1.4,2.08333333333333,"#f781bf"
2,4.6,2.08333333333333,"#AAAAAA"
1.8,4.2,2.08333333333333,"#AAAAAA"
1.6,4.2,2.08333333333333,"#AAAAAA"
1,1,82.6388888888889,"#AAAAAA"
1.2,1,82.6388888888889,"#AAAAAA"
1.4,1,82.6388888888889,"#AAAAAA"
2,1,82.6388888888889,"#AAAAAA"
1.8,1,82.6388888888889,"#AAAAAA"
1.6,1,82.6388888888889,"#AAAAAA"
1,1,0.694444444444444,"#4daf4a"
1.2,1.5,0.694444444444444,"#4daf4a"
1.4,1.5,0.694444444444444,"#4daf4a"
2,5.5,0.694444444444444,"#AAAAAA"
1.8,5,0.694444444444444,"#AAAAAA"
1.6,5,0.694444444444444,"#AAAAAA"
1,5.5,6.25,"#ffd300"
1.2,5.6,6.25,"#ffd300"
1.4,5.6,6.25,"#ffd300"
2,6.4,6.25,"#4daf4a"
1.8,6.3,6.25,"#4daf4a"
1.6,6.3,6.25,"#4daf4a"
1,5.5,0.694444444444444,"#f781bf"
1.2,5.4,0.694444444444444,"#f781bf"
1.4,5.4,0.694444444444444,"#f781bf"
2,4.6,0.694444444444444,"#4daf4a"
1.8,4.7,0.694444444444444,"#4daf4a"
1.6,4.7,0.694444444444444,"#4daf4a"
1,5.5,2.08333333333333,"#AAAAAA"
1.2,5,2.08333333333333,"#AAAAAA"
1.4,5,2.08333333333333,"#AAAAAA"
2,1,2.08333333333333,"#4daf4a"
1.8,1.5,2.08333333333333,"#4daf4a"
1.6,1.5,2.08333333333333,"#4daf4a"
1,5.5,2.77777777777778,"#4daf4a"
1.2,5.5,2.77777777777778,"#4daf4a"
1.4,5.5,2.77777777777778,"#4daf4a"
2,5.5,2.77777777777778,"#4daf4a"
1.8,5.5,2.77777777777778,"#4daf4a"
1.6,5.5,2.77777777777778,"#4daf4a"
1,3.7,0.694444444444444,"#AAAAAA"
1.2,3.4,0.694444444444444,"#AAAAAA"
1.4,3.4,0.694444444444444,"#AAAAAA"
2,1,0.694444444444444,"#a65628"
1.8,1.3,0.694444444444444,"#a65628"
1.6,1.3,0.694444444444444,"#a65628"
1,3.7,0.694444444444444,"#4daf4a"
1.2,3.9,0.694444444444444,"#4daf4a"
1.4,3.9,0.694444444444444,"#4daf4a"
2,5.5,0.694444444444444,"#a65628"
1.8,5.3,0.694444444444444,"#a65628"
1.6,5.3,0.694444444444444,"#a65628"
2,6.4,6.25,"#4daf4a"
2.2,6.3,6.25,"#4daf4a"
2.4,6.3,6.25,"#4daf4a"
3,5.5,6.25,"#ffd300"
2.8,5.6,6.25,"#ffd300"
2.6,5.6,6.25,"#ffd300"
2,4.6,0.694444444444444,"#f781bf"
2.2,4.6,0.694444444444444,"#f781bf"
2.4,4.6,0.694444444444444,"#f781bf"
3,4.6,0.694444444444444,"#f781bf"
2.8,4.6,0.694444444444444,"#f781bf"
2.6,4.6,0.694444444444444,"#f781bf"
2,4.6,2.08333333333333,"#AAAAAA"
2.2,4.2,2.08333333333333,"#AAAAAA"
2.4,4.2,2.08333333333333,"#AAAAAA"
3,1,2.08333333333333,"#f781bf"
2.8,1.4,2.08333333333333,"#f781bf"
2.6,1.4,2.08333333333333,"#f781bf"
2,4.6,0.694444444444444,"#4daf4a"
2.2,4.7,0.694444444444444,"#4daf4a"
2.4,4.7,0.694444444444444,"#4daf4a"
3,5.5,0.694444444444444,"#f781bf"
2.8,5.4,0.694444444444444,"#f781bf"
2.6,5.4,0.694444444444444,"#f781bf"
2,1,0.694444444444444,"#ffd300"
2.2,1.6,0.694444444444444,"#ffd300"
2.4,1.6,0.694444444444444,"#ffd300"
3,6.4,0.694444444444444,"#AAAAAA"
2.8,5.8,0.694444444444444,"#AAAAAA"
2.6,5.8,0.694444444444444,"#AAAAAA"
2,1,3.47222222222222,"#f781bf"
2.2,1.4,3.47222222222222,"#f781bf"
2.4,1.4,3.47222222222222,"#f781bf"
3,4.6,3.47222222222222,"#AAAAAA"
2.8,4.2,3.47222222222222,"#AAAAAA"
2.6,4.2,3.47222222222222,"#AAAAAA"
2,1,80.5555555555556,"#AAAAAA"
2.2,1,80.5555555555556,"#AAAAAA"
2.4,1,80.5555555555556,"#AAAAAA"
3,1,80.5555555555556,"#AAAAAA"
2.8,1,80.5555555555556,"#AAAAAA"
2.6,1,80.5555555555556,"#AAAAAA"
2,1,1.38888888888889,"#4daf4a"
2.2,1.5,1.38888888888889,"#4daf4a"
2.4,1.5,1.38888888888889,"#4daf4a"
3,5.5,1.38888888888889,"#AAAAAA"
2.8,5,1.38888888888889,"#AAAAAA"
2.6,5,1.38888888888889,"#AAAAAA"
2,5.5,3.47222222222222,"#AAAAAA"
2.2,5,3.47222222222222,"#AAAAAA"
2.4,5,3.47222222222222,"#AAAAAA"
3,1,3.47222222222222,"#4daf4a"
2.8,1.5,3.47222222222222,"#4daf4a"
2.6,1.5,3.47222222222222,"#4daf4a"
2,5.5,0.694444444444444,"#4daf4a"
2.2,5.5,0.694444444444444,"#4daf4a"
2.4,5.5,0.694444444444444,"#4daf4a"
3,5.5,0.694444444444444,"#4daf4a"
2.8,5.5,0.694444444444444,"#4daf4a"
2.6,5.5,0.694444444444444,"#4daf4a"
3,6.4,0.694444444444444,"#AAAAAA"
3.2,5.8,0.694444444444444,"#AAAAAA"
3.4,5.8,0.694444444444444,"#AAAAAA"
4,1,0.694444444444444,"#ffd300"
3.8,1.6,0.694444444444444,"#ffd300"
3.6,1.6,0.694444444444444,"#ffd300"
3,4.6,4.16666666666667,"#AAAAAA"
3.2,4.2,4.16666666666667,"#AAAAAA"
3.4,4.2,4.16666666666667,"#AAAAAA"
4,1,4.16666666666667,"#f781bf"
3.8,1.4,4.16666666666667,"#f781bf"
3.6,1.4,4.16666666666667,"#f781bf"
3,1,2.08333333333333,"#ffd300"
3.2,1.6,2.08333333333333,"#ffd300"
3.4,1.6,2.08333333333333,"#ffd300"
4,6.4,2.08333333333333,"#AAAAAA"
3.8,5.8,2.08333333333333,"#AAAAAA"
3.6,5.8,2.08333333333333,"#AAAAAA"
3,1,81.25,"#AAAAAA"
3.2,1,81.25,"#AAAAAA"
3.4,1,81.25,"#AAAAAA"
4,1,81.25,"#AAAAAA"
3.8,1,81.25,"#AAAAAA"
3.6,1,81.25,"#AAAAAA"
3,1,2.08333333333333,"#4daf4a"
3.2,1.5,2.08333333333333,"#4daf4a"
3.4,1.5,2.08333333333333,"#4daf4a"
4,5.5,2.08333333333333,"#AAAAAA"
3.8,5,2.08333333333333,"#AAAAAA"
3.6,5,2.08333333333333,"#AAAAAA"
3,1,0.694444444444444,"#377eb8"
3.2,1.2,0.694444444444444,"#377eb8"
3.4,1.2,0.694444444444444,"#377eb8"
4,2.8,0.694444444444444,"#AAAAAA"
3.8,2.6,0.694444444444444,"#AAAAAA"
3.6,2.6,0.694444444444444,"#AAAAAA"
3,5.5,7.63888888888889,"#ffd300"
3.2,5.6,7.63888888888889,"#ffd300"
3.4,5.6,7.63888888888889,"#ffd300"
4,6.4,7.63888888888889,"#4daf4a"
3.8,6.3,7.63888888888889,"#4daf4a"
3.6,6.3,7.63888888888889,"#4daf4a"
3,5.5,0.694444444444444,"#AAAAAA"
3.2,5,0.694444444444444,"#AAAAAA"
3.4,5,0.694444444444444,"#AAAAAA"
4,1,0.694444444444444,"#4daf4a"
3.8,1.5,0.694444444444444,"#4daf4a"
3.6,1.5,0.694444444444444,"#4daf4a"
3,5.5,0.694444444444444,"#a65628"
3.2,5.3,0.694444444444444,"#a65628"
3.4,5.3,0.694444444444444,"#a65628"
4,3.7,0.694444444444444,"#4daf4a"
3.8,3.9,0.694444444444444,"#4daf4a"
3.6,3.9,0.694444444444444,"#4daf4a"
4,6.4,4.86111111111111,"#ffd300"
4.2,6.4,4.86111111111111,"#ffd300"
4.4,6.4,4.86111111111111,"#ffd300"
5,6.4,4.86111111111111,"#ffd300"
4.8,6.4,4.86111111111111,"#ffd300"
4.6,6.4,4.86111111111111,"#ffd300"
4,6.4,4.86111111111111,"#4daf4a"
4.2,6.3,4.86111111111111,"#4daf4a"
4.4,6.3,4.86111111111111,"#4daf4a"
5,5.5,4.86111111111111,"#ffd300"
4.8,5.6,4.86111111111111,"#ffd300"
4.6,5.6,4.86111111111111,"#ffd300"
4,1,1.38888888888889,"#ffd300"
4.2,1.6,1.38888888888889,"#ffd300"
