"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R42W S20",121121,138,121,121,2008,2009
"T102 R42W S20",141141,22,141,141,2008,2009
"T102 R42W S20",195176,5,195,176,2008,2009
"T102 R42W S20",176195,3,176,195,2008,2009
"T102 R42W S20",176176,116,176,176,2008,2009
"T102 R42W S20",176005,27,176,5,2008,2009
"T102 R42W S20",36176,1,36,176,2008,2009
"T102 R42W S20",122122,8,122,122,2008,2009
"T102 R42W S20",5176,8,5,176,2008,2009
"T102 R42W S20",122121,1,122,121,2008,2009
"T102 R42W S20",5005,38,5,5,2008,2009
"T102 R42W S20",123123,2,123,123,2008,2009
"T102 R42W S20",41005,1,41,5,2008,2009
"T102 R42W S20",121005,1,121,5,2008,2009
"T102 R42W S20",1001,368,1,1,2008,2009
"T102 R42W S20",1005,1562,1,5,2008,2009
"T102 R42W S20",1176,14,1,176,2008,2009
"T102 R42W S20",5001,581,5,1,2008,2009
"T102 R42W S20",195001,2,195,1,2008,2009
"T102 R42W S20",176001,9,176,1,2008,2009
"T102 R42W S20",41001,1,41,1,2008,2009
"T102 R42W S20",12001,1,12,1,2008,2009
"T102 R42W S20",121121,136,121,121,2009,2010
"T102 R42W S20",141141,21,141,141,2009,2010
"T102 R42W S20",141190,1,141,190,2009,2010
"T102 R42W S20",176195,2,176,195,2009,2010
"T102 R42W S20",195176,3,195,176,2009,2010
"T102 R42W S20",176036,6,176,36,2009,2010
"T102 R42W S20",176176,96,176,176,2009,2010
"T102 R42W S20",176005,9,176,5,2009,2010
"T102 R42W S20",122122,8,122,122,2009,2010
"T102 R42W S20",5005,17,5,5,2009,2010
"T102 R42W S20",5176,6,5,176,2009,2010
"T102 R42W S20",123123,2,123,123,2009,2010
"T102 R42W S20",5121,1,5,121,2009,2010
"T102 R42W S20",176037,10,176,37,2009,2010
"T102 R42W S20",176001,21,176,1,2009,2010
"T102 R42W S20",1005,583,1,5,2009,2010
"T102 R42W S20",1176,2,1,176,2009,2010
"T102 R42W S20",5001,1605,5,1,2009,2010
"T102 R42W S20",1001,376,1,1,2009,2010
"T102 R42W S20",121001,3,121,1,2009,2010
"T102 R42W S20",1195,1,1,195,2009,2010
"T102 R42W S20",121121,136,121,121,2010,2011
"T102 R42W S20",176195,3,176,195,2010,2011
"T102 R42W S20",190141,1,190,141,2010,2011
"T102 R42W S20",5195,1,5,195,2010,2011
"T102 R42W S20",141141,19,141,141,2010,2011
"T102 R42W S20",176036,1,176,36,2010,2011
"T102 R42W S20",176037,4,176,37,2010,2011
"T102 R42W S20",195176,2,195,176,2010,2011
"T102 R42W S20",122122,8,122,122,2010,2011
"T102 R42W S20",176005,7,176,5,2010,2011
"T102 R42W S20",195001,1,195,1,2010,2011
"T102 R42W S20",5005,11,5,5,2010,2011
"T102 R42W S20",121005,1,121,5,2010,2011
"T102 R42W S20",123123,2,123,123,2010,2011
"T102 R42W S20",5001,594,5,1,2010,2011
"T102 R42W S20",36036,1,36,36,2010,2011
"T102 R42W S20",1001,406,1,1,2010,2011
"T102 R42W S20",176001,5,176,1,2010,2011
"T102 R42W S20",176176,87,176,176,2010,2011
"T102 R42W S20",1037,1,1,37,2010,2011
"T102 R42W S20",5176,3,5,176,2010,2011
"T102 R42W S20",141143,2,141,143,2010,2011
"T102 R42W S20",1005,1581,1,5,2010,2011
"T102 R42W S20",37176,10,37,176,2010,2011
"T102 R42W S20",1195,2,1,195,2010,2011
"T102 R42W S20",36176,5,36,176,2010,2011
"T102 R42W S20",1121,3,1,121,2010,2011
"T102 R42W S20",1176,12,1,176,2010,2011
"T102 R42W S20",195195,1,195,195,2011,2012
"T102 R42W S20",121121,139,121,121,2011,2012
"T102 R42W S20",141141,14,141,141,2011,2012
"T102 R42W S20",37195,1,37,195,2011,2012
"T102 R42W S20",176195,20,176,195,2011,2012
"T102 R42W S20",195176,3,195,176,2011,2012
"T102 R42W S20",122122,8,122,122,2011,2012
"T102 R42W S20",1195,3,1,195,2011,2012
"T102 R42W S20",5005,4,5,5,2011,2012
"T102 R42W S20",141143,6,141,143,2011,2012
"T102 R42W S20",37176,4,37,176,2011,2012
"T102 R42W S20",195005,1,195,5,2011,2012
"T102 R42W S20",176037,9,176,37,2011,2012
"T102 R42W S20",5001,1594,5,1,2011,2012
"T102 R42W S20",123123,2,123,123,2011,2012
"T102 R42W S20",1005,576,1,5,2011,2012
"T102 R42W S20",36176,2,36,176,2011,2012
"T102 R42W S20",1001,427,1,1,2011,2012
"T102 R42W S20",5121,1,5,121,2011,2012
"T102 R42W S20",176036,4,176,36,2011,2012
"T102 R42W S20",143143,2,143,143,2011,2012
"T102 R42W S20",176005,1,176,5,2011,2012
"T102 R42W S20",176176,79,176,176,2011,2012
"T102 R42W S20",195001,1,195,1,2011,2012
"T102 R42W S20",5176,1,5,176,2011,2012
"T102 R42W S20",176001,6,176,1,2011,2012
"T102 R42W S20",121121,140,121,121,2012,2013
"T102 R42W S20",141141,13,141,141,2012,2013
"T102 R42W S20",176195,1,176,195,2012,2013
"T102 R42W S20",195037,2,195,37,2012,2013
"T102 R42W S20",195176,22,195,176,2012,2013
"T102 R42W S20",37176,9,37,176,2012,2013
"T102 R42W S20",122121,1,122,121,2012,2013
"T102 R42W S20",122122,6,122,122,2012,2013
"T102 R42W S20",5195,1,5,195,2012,2013
"T102 R42W S20",143141,8,143,141,2012,2013
"T102 R42W S20",195001,1,195,1,2012,2013
"T102 R42W S20",1005,1622,1,5,2012,2013
"T102 R42W S20",5001,572,5,1,2012,2013
"T102 R42W S20",5005,6,5,5,2012,2013
"T102 R42W S20",123123,2,123,123,2012,2013
"T102 R42W S20",176005,5,176,5,2012,2013
"T102 R42W S20",36037,2,36,37,2012,2013
"T102 R42W S20",141143,1,141,143,2012,2013
"T102 R42W S20",1001,401,1,1,2012,2013
"T102 R42W S20",36176,2,36,176,2012,2013
"T102 R42W S20",176037,7,176,37,2012,2013
"T102 R42W S20",176001,1,176,1,2012,2013
"T102 R42W S20",5176,3,5,176,2012,2013
"T102 R42W S20",122123,1,122,123,2012,2013
"T102 R42W S20",176176,75,176,176,2012,2013
"T102 R42W S20",1176,5,1,176,2012,2013
"T102 R42W S20",141152,1,141,152,2013,2014
"T102 R42W S20",141195,2,141,195,2013,2014
"T102 R42W S20",121121,138,121,121,2013,2014
"T102 R42W S20",176195,8,176,195,2013,2014
"T102 R42W S20",37037,1,37,37,2013,2014
"T102 R42W S20",37176,8,37,176,2013,2014
"T102 R42W S20",121122,2,121,122,2013,2014
"T102 R42W S20",122122,5,122,122,2013,2014
"T102 R42W S20",141141,15,141,141,2013,2014
"T102 R42W S20",176176,82,176,176,2013,2014
"T102 R42W S20",195005,2,195,5,2013,2014
"T102 R42W S20",176037,11,176,37,2013,2014
"T102 R42W S20",121123,1,121,123,2013,2014
"T102 R42W S20",5001,1616,5,1,2013,2014
"T102 R42W S20",5005,15,5,5,2013,2014
"T102 R42W S20",1001,373,1,1,2013,2014
"T102 R42W S20",1005,597,1,5,2013,2014
"T102 R42W S20",37005,2,37,5,2013,2014
"T102 R42W S20",122123,1,122,123,2013,2014
"T102 R42W S20",123123,2,123,123,2013,2014
"T102 R42W S20",141143,3,141,143,2013,2014
"T102 R42W S20",1176,5,1,176,2013,2014
"T102 R42W S20",176036,2,176,36,2013,2014
"T102 R42W S20",5176,2,5,176,2013,2014
"T102 R42W S20",123122,1,123,122,2013,2014
"T102 R42W S20",176005,7,176,5,2013,2014
"T102 R42W S20",176001,6,176,1,2013,2014
"T102 R42W S20",143152,1,143,152,2013,2014
"T102 R42W S20",121121,137,121,121,2014,2015
"T102 R42W S20",195195,3,195,195,2014,2015
"T102 R42W S20",176195,9,176,195,2014,2015
"T102 R42W S20",141141,6,141,141,2014,2015
"T102 R42W S20",195176,6,195,176,2014,2015
"T102 R42W S20",37195,1,37,195,2014,2015
"T102 R42W S20",122121,5,122,121,2014,2015
"T102 R42W S20",122122,3,122,122,2014,2015
"T102 R42W S20",123123,4,123,123,2014,2015
"T102 R42W S20",5176,6,5,176,2014,2015
"T102 R42W S20",36176,2,36,176,2014,2015
"T102 R42W S20",37176,11,37,176,2014,2015
"T102 R42W S20",176176,75,176,176,2014,2015
"T102 R42W S20",1005,1621,1,5,2014,2015
"T102 R42W S20",5005,4,5,5,2014,2015
"T102 R42W S20",5023,2,5,23,2014,2015
"T102 R42W S20",1023,1,1,23,2014,2015
"T102 R42W S20",5001,611,5,1,2014,2015
"T102 R42W S20",143141,2,143,141,2014,2015
"T102 R42W S20",121005,1,121,5,2014,2015
"T102 R42W S20",1001,371,1,1,2014,2015
"T102 R42W S20",143143,1,143,143,2014,2015
"T102 R42W S20",176001,3,176,1,2014,2015
"T102 R42W S20",195143,1,195,143,2014,2015
"T102 R42W S20",141143,8,141,143,2014,2015
"T102 R42W S20",176037,9,176,37,2014,2015
"T102 R42W S20",141005,1,141,5,2014,2015
"T102 R42W S20",176023,1,176,23,2014,2015
"T102 R42W S20",1176,1,1,176,2014,2015
"T102 R42W S20",1037,1,1,37,2014,2015
"T102 R42W S20",152005,2,152,5,2014,2015
"T102 R42W S20",121121,138,121,121,2015,2016
"T102 R42W S20",195195,7,195,195,2015,2016
"T102 R42W S20",141141,8,141,141,2015,2016
"T102 R42W S20",176176,62,176,176,2015,2016
"T102 R42W S20",195176,5,195,176,2015,2016
"T102 R42W S20",176195,12,176,195,2015,2016
"T102 R42W S20",121122,4,121,122,2015,2016
"T102 R42W S20",122122,3,122,122,2015,2016
"T102 R42W S20",123123,3,123,123,2015,2016
"T102 R42W S20",37037,4,37,37,2015,2016
"T102 R42W S20",37176,5,37,176,2015,2016
"T102 R42W S20",37195,1,37,195,2015,2016
"T102 R42W S20",176037,26,176,37,2015,2016
"T102 R42W S20",195037,1,195,37,2015,2016
"T102 R42W S20",176005,1,176,5,2015,2016
"T102 R42W S20",5005,13,5,5,2015,2016
"T102 R42W S20",5001,1612,5,1,2015,2016
"T102 R42W S20",23001,4,23,1,2015,2016
"T102 R42W S20",5121,1,5,121,2015,2016
"T102 R42W S20",1005,618,1,5,2015,2016
"T102 R42W S20",1001,366,1,1,2015,2016
"T102 R42W S20",5141,3,5,141,2015,2016
"T102 R42W S20",143141,10,143,141,2015,2016
"T102 R42W S20",123122,1,123,122,2015,2016
"T102 R42W S20",1044,1,1,44,2015,2016
"T102 R42W S20",121121,136,121,121,2016,2017
"T102 R42W S20",195195,5,195,195,2016,2017
"T102 R42W S20",176195,10,176,195,2016,2017
"T102 R42W S20",122122,6,122,122,2016,2017
"T102 R42W S20",123123,3,123,123,2016,2017
"T102 R42W S20",37037,6,37,37,2016,2017
"T102 R42W S20",121122,2,121,122,2016,2017
"T102 R42W S20",176037,3,176,37,2016,2017
"T102 R42W S20",37195,1,37,195,2016,2017
"T102 R42W S20",195141,1,195,141,2016,2017
"T102 R42W S20",141141,19,141,141,2016,2017
"T102 R42W S20",122123,2,122,123,2016,2017
"T102 R42W S20",195176,11,195,176,2016,2017
"T102 R42W S20",176176,59,176,176,2016,2017
"T102 R42W S20",5005,32,5,5,2016,2017
"T102 R42W S20",1005,1636,1,5,2016,2017
"T102 R42W S20",5001,599,5,1,2016,2017
"T102 R42W S20",121005,1,121,5,2016,2017
"T102 R42W S20",1001,346,1,1,2016,2017
"T102 R42W S20",195037,1,195,37,2016,2017
"T102 R42W S20",195005,2,195,5,2016,2017
"T102 R42W S20",5176,1,5,176,2016,2017
"T102 R42W S20",37176,24,37,176,2016,2017
"T102 R42W S20",141005,1,141,5,2016,2017
"T102 R42W S20",141001,1,141,1,2016,2017
"T102 R42W S20",44005,1,44,5,2016,2017
"T102 R42W S20",121121,136,121,121,2017,2018
"T102 R42W S20",195195,9,195,195,2017,2018
"T102 R42W S20",195141,1,195,141,2017,2018
"T102 R42W S20",195176,6,195,176,2017,2018
"T102 R42W S20",122122,8,122,122,2017,2018
"T102 R42W S20",123123,4,123,123,2017,2018
"T102 R42W S20",123122,1,123,122,2017,2018
"T102 R42W S20",37037,6,37,37,2017,2018
"T102 R42W S20",141141,19,141,141,2017,2018
"T102 R42W S20",176195,11,176,195,2017,2018
"T102 R42W S20",176176,76,176,176,2017,2018
"T102 R42W S20",176037,3,176,37,2017,2018
"T102 R42W S20",5001,1645,5,1,2017,2018
"T102 R42W S20",5005,24,5,5,2017,2018
"T102 R42W S20",1001,338,1,1,2017,2018
"T102 R42W S20",5028,1,5,28,2017,2018
"T102 R42W S20",5036,2,5,36,2017,2018
"T102 R42W S20",1005,607,1,5,2017,2018
"T102 R42W S20",37005,1,37,5,2017,2018
"T102 R42W S20",5121,1,5,121,2017,2018
"T102 R42W S20",37176,2,37,176,2017,2018
"T102 R42W S20",37195,1,37,195,2017,2018
"T102 R42W S20",141176,1,141,176,2017,2018
"T102 R42W S20",176152,1,176,152,2017,2018
"T102 R42W S20",1141,1,1,141,2017,2018
"T102 R42W S20",176141,3,176,141,2017,2018
"T102 R42W S20",176058,1,176,58,2017,2018
"T102 R42W S20",195195,15,195,195,2018,2019
"T102 R42W S20",121195,5,121,195,2018,2019
"T102 R42W S20",141195,2,141,195,2018,2019
"T102 R42W S20",176195,13,176,195,2018,2019
"T102 R42W S20",195121,1,195,121,2018,2019
"T102 R42W S20",195037,2,195,37,2018,2019
"T102 R42W S20",36195,1,36,195,2018,2019
"T102 R42W S20",121141,1,121,141,2018,2019
"T102 R42W S20",122122,7,122,122,2018,2019
"T102 R42W S20",123123,2,123,123,2018,2019
"T102 R42W S20",141005,2,141,5,2018,2019
"T102 R42W S20",141141,12,141,141,2018,2019
"T102 R42W S20",141143,4,141,143,2018,2019
"T102 R42W S20",176037,9,176,37,2018,2019
"T102 R42W S20",121121,93,121,121,2018,2019
"T102 R42W S20",37037,1,37,37,2018,2019
"T102 R42W S20",37176,8,37,176,2018,2019
"T102 R42W S20",36036,1,36,36,2018,2019
"T102 R42W S20",1061,672,1,61,2018,2019
"T102 R42W S20",122005,1,122,5,2018,2019
"T102 R42W S20",5061,8,5,61,2018,2019
"T102 R42W S20",5121,17,5,121,2018,2019
"T102 R42W S20",176176,60,176,176,2018,2019
"T102 R42W S20",5005,10,5,5,2018,2019
"T102 R42W S20",1005,899,1,5,2018,2019
"T102 R42W S20",5001,596,5,1,2018,2019
"T102 R42W S20",121001,10,121,1,2018,2019
"T102 R42W S20",121005,21,121,5,2018,2019
"T102 R42W S20",122131,1,122,131,2018,2019
"T102 R42W S20",176036,1,176,36,2018,2019
"T102 R42W S20",1001,411,1,1,2018,2019
"T102 R42W S20",5037,1,5,37,2018,2019
"T102 R42W S20",28061,1,28,61,2018,2019
"T102 R42W S20",1121,1,1,121,2018,2019
"T102 R42W S20",176001,1,176,1,2018,2019
"T102 R42W S20",195176,3,195,176,2018,2019
"T102 R42W S20",121037,1,121,37,2018,2019
"T102 R42W S20",121061,6,121,61,2018,2019
"T102 R42W S20",176143,1,176,143,2018,2019
"T102 R42W S20",123122,1,123,122,2018,2019
"T102 R42W S20",123005,1,123,5,2018,2019
"T102 R42W S20",141001,1,141,1,2018,2019
"T102 R42W S20",141037,3,141,37,2018,2019
"T102 R42W S20",58058,1,58,58,2018,2019
"T102 R42W S20",152037,1,152,37,2018,2019
"T102 R42W S20",141195,1,141,195,2019,2020
"T102 R42W S20",195195,23,195,195,2019,2020
"T102 R42W S20",195176,2,195,176,2019,2020
"T102 R42W S20",121121,112,121,121,2019,2020
"T102 R42W S20",37176,1,37,176,2019,2020
"T102 R42W S20",122122,8,122,122,2019,2020
"T102 R42W S20",123123,2,123,123,2019,2020
"T102 R42W S20",141141,8,141,141,2019,2020
"T102 R42W S20",143195,1,143,195,2019,2020
"T102 R42W S20",176176,33,176,176,2019,2020
"T102 R42W S20",141190,2,141,190,2019,2020
"T102 R42W S20",36036,1,36,36,2019,2020
"T102 R42W S20",37037,16,37,37,2019,2020
"T102 R42W S20",195037,10,195,37,2019,2020
"T102 R42W S20",141143,1,141,143,2019,2020
"T102 R42W S20",195131,1,195,131,2019,2020
"T102 R42W S20",131131,1,131,131,2019,2020
"T102 R42W S20",143143,4,143,143,2019,2020
"T102 R42W S20",5001,927,5,1,2019,2020
"T102 R42W S20",176195,11,176,195,2019,2020
"T102 R42W S20",5005,7,5,5,2019,2020
"T102 R42W S20",61005,7,61,5,2019,2020
"T102 R42W S20",176037,26,176,37,2019,2020
"T102 R42W S20",1001,431,1,1,2019,2020
