"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R31W S20",121121,114,121,121,2008,2009
"T105 R31W S20",141141,23,141,141,2008,2009
"T105 R31W S20",141190,2,141,190,2008,2009
"T105 R31W S20",190141,3,190,141,2008,2009
"T105 R31W S20",190190,1,190,190,2008,2009
"T105 R31W S20",195176,12,195,176,2008,2009
"T105 R31W S20",195195,28,195,195,2008,2009
"T105 R31W S20",176195,22,176,195,2008,2009
"T105 R31W S20",176176,15,176,176,2008,2009
"T105 R31W S20",176005,22,176,5,2008,2009
"T105 R31W S20",176141,10,176,141,2008,2009
"T105 R31W S20",5195,6,5,195,2008,2009
"T105 R31W S20",5176,2,5,176,2008,2009
"T105 R31W S20",122121,1,122,121,2008,2009
"T105 R31W S20",5005,109,5,5,2008,2009
"T105 R31W S20",1195,5,1,195,2008,2009
"T105 R31W S20",1001,8,1,1,2008,2009
"T105 R31W S20",1005,769,1,5,2008,2009
"T105 R31W S20",5001,1691,5,1,2008,2009
"T105 R31W S20",5121,4,5,121,2008,2009
"T105 R31W S20",176001,5,176,1,2008,2009
"T105 R31W S20",121001,24,121,1,2008,2009
"T105 R31W S20",12195,1,12,195,2008,2009
"T105 R31W S20",121121,106,121,121,2009,2010
"T105 R31W S20",141141,23,141,141,2009,2010
"T105 R31W S20",141190,13,141,190,2009,2010
"T105 R31W S20",176195,12,176,195,2009,2010
"T105 R31W S20",190141,2,190,141,2009,2010
"T105 R31W S20",190190,1,190,190,2009,2010
"T105 R31W S20",195176,25,195,176,2009,2010
"T105 R31W S20",195195,25,195,195,2009,2010
"T105 R31W S20",195005,5,195,5,2009,2010
"T105 R31W S20",5195,2,5,195,2009,2010
"T105 R31W S20",176176,12,176,176,2009,2010
"T105 R31W S20",176005,3,176,5,2009,2010
"T105 R31W S20",121122,1,121,122,2009,2010
"T105 R31W S20",195121,2,195,121,2009,2010
"T105 R31W S20",5005,140,5,5,2009,2010
"T105 R31W S20",5176,12,5,176,2009,2010
"T105 R31W S20",5121,4,5,121,2009,2010
"T105 R31W S20",121005,11,121,5,2009,2010
"T105 R31W S20",5036,1,5,36,2009,2010
"T105 R31W S20",176001,1,176,1,2009,2010
"T105 R31W S20",195001,5,195,1,2009,2010
"T105 R31W S20",1005,1684,1,5,2009,2010
"T105 R31W S20",1176,5,1,176,2009,2010
"T105 R31W S20",5001,740,5,1,2009,2010
"T105 R31W S20",1001,21,1,1,2009,2010
"T105 R31W S20",176121,1,176,121,2009,2010
"T105 R31W S20",121001,1,121,1,2009,2010
"T105 R31W S20",1195,1,1,195,2009,2010
"T105 R31W S20",5122,1,5,122,2009,2010
"T105 R31W S20",1121,17,1,121,2009,2010
"T105 R31W S20",121121,111,121,121,2010,2011
"T105 R31W S20",141190,9,141,190,2010,2011
"T105 R31W S20",176195,8,176,195,2010,2011
"T105 R31W S20",190141,6,190,141,2010,2011
"T105 R31W S20",190190,6,190,190,2010,2011
"T105 R31W S20",195195,16,195,195,2010,2011
"T105 R31W S20",5195,2,5,195,2010,2011
"T105 R31W S20",141141,11,141,141,2010,2011
"T105 R31W S20",195005,1,195,5,2010,2011
"T105 R31W S20",195176,19,195,176,2010,2011
"T105 R31W S20",176005,4,176,5,2010,2011
"T105 R31W S20",122121,1,122,121,2010,2011
"T105 R31W S20",195001,4,195,1,2010,2011
"T105 R31W S20",141176,5,141,176,2010,2011
"T105 R31W S20",190176,2,190,176,2010,2011
"T105 R31W S20",121176,6,121,176,2010,2011
"T105 R31W S20",5005,45,5,5,2010,2011
"T105 R31W S20",121005,1,121,5,2010,2011
"T105 R31W S20",5001,1747,5,1,2010,2011
"T105 R31W S20",5121,17,5,121,2010,2011
"T105 R31W S20",1001,65,1,1,2010,2011
"T105 R31W S20",176001,6,176,1,2010,2011
"T105 R31W S20",176176,36,176,176,2010,2011
"T105 R31W S20",5176,32,5,176,2010,2011
"T105 R31W S20",1005,682,1,5,2010,2011
"T105 R31W S20",121001,12,121,1,2010,2011
"T105 R31W S20",1195,7,1,195,2010,2011
"T105 R31W S20",36176,1,36,176,2010,2011
"T105 R31W S20",1121,1,1,121,2010,2011
"T105 R31W S20",1176,13,1,176,2010,2011
"T105 R31W S20",122001,1,122,1,2010,2011
"T105 R31W S20",190141,6,190,141,2011,2012
"T105 R31W S20",190190,9,190,190,2011,2012
"T105 R31W S20",195195,22,195,195,2011,2012
"T105 R31W S20",121121,126,121,121,2011,2012
"T105 R31W S20",141141,17,141,141,2011,2012
"T105 R31W S20",5195,1,5,195,2011,2012
"T105 R31W S20",176195,62,176,195,2011,2012
"T105 R31W S20",195176,7,195,176,2011,2012
"T105 R31W S20",1195,3,1,195,2011,2012
"T105 R31W S20",5005,145,5,5,2011,2012
"T105 R31W S20",195005,3,195,5,2011,2012
"T105 R31W S20",5001,583,5,1,2011,2012
"T105 R31W S20",121005,3,121,5,2011,2012
"T105 R31W S20",1005,1147,1,5,2011,2012
"T105 R31W S20",1001,664,1,1,2011,2012
"T105 R31W S20",5121,2,5,121,2011,2012
"T105 R31W S20",176005,11,176,5,2011,2012
"T105 R31W S20",176176,17,176,176,2011,2012
"T105 R31W S20",195001,1,195,1,2011,2012
"T105 R31W S20",5176,1,5,176,2011,2012
"T105 R31W S20",176001,17,176,1,2011,2012
"T105 R31W S20",1121,20,1,121,2011,2012
"T105 R31W S20",1176,1,1,176,2011,2012
"T105 R31W S20",176141,7,176,141,2011,2012
"T105 R31W S20",121001,1,121,1,2011,2012
"T105 R31W S20",5012,1,5,12,2011,2012
"T105 R31W S20",141190,7,141,190,2012,2013
"T105 R31W S20",190141,6,190,141,2012,2013
"T105 R31W S20",190190,3,190,190,2012,2013
"T105 R31W S20",195195,51,195,195,2012,2013
"T105 R31W S20",121121,132,121,121,2012,2013
"T105 R31W S20",141141,23,141,141,2012,2013
"T105 R31W S20",176195,11,176,195,2012,2013
"T105 R31W S20",195005,3,195,5,2012,2013
"T105 R31W S20",195176,22,195,176,2012,2013
"T105 R31W S20",121122,1,121,122,2012,2013
"T105 R31W S20",5195,1,5,195,2012,2013
"T105 R31W S20",195001,12,195,1,2012,2013
"T105 R31W S20",1005,963,1,5,2012,2013
"T105 R31W S20",5001,1269,5,1,2012,2013
"T105 R31W S20",5005,32,5,5,2012,2013
"T105 R31W S20",121005,1,121,5,2012,2013
"T105 R31W S20",176005,1,176,5,2012,2013
"T105 R31W S20",5121,2,5,121,2012,2013
"T105 R31W S20",1001,295,1,1,2012,2013
"T105 R31W S20",176001,4,176,1,2012,2013
"T105 R31W S20",5176,5,5,176,2012,2013
"T105 R31W S20",1195,4,1,195,2012,2013
"T105 R31W S20",121001,14,121,1,2012,2013
"T105 R31W S20",176176,10,176,176,2012,2013
"T105 R31W S20",1176,4,1,176,2012,2013
"T105 R31W S20",12195,1,12,195,2012,2013
"T105 R31W S20",141195,6,141,195,2013,2014
"T105 R31W S20",190141,10,190,141,2013,2014
"T105 R31W S20",195141,16,195,141,2013,2014
"T105 R31W S20",195190,3,195,190,2013,2014
"T105 R31W S20",195195,32,195,195,2013,2014
"T105 R31W S20",121121,127,121,121,2013,2014
"T105 R31W S20",176195,7,176,195,2013,2014
"T105 R31W S20",195001,3,195,1,2013,2014
"T105 R31W S20",195176,10,195,176,2013,2014
"T105 R31W S20",122121,1,122,121,2013,2014
"T105 R31W S20",141141,23,141,141,2013,2014
"T105 R31W S20",176176,23,176,176,2013,2014
"T105 R31W S20",195005,4,195,5,2013,2014
"T105 R31W S20",176141,1,176,141,2013,2014
"T105 R31W S20",5001,984,5,1,2013,2014
"T105 R31W S20",5005,14,5,5,2013,2014
"T105 R31W S20",1001,65,1,1,2013,2014
"T105 R31W S20",1005,1507,1,5,2013,2014
"T105 R31W S20",121005,5,121,5,2013,2014
"T105 R31W S20",1176,15,1,176,2013,2014
"T105 R31W S20",1195,6,1,195,2013,2014
"T105 R31W S20",5176,2,5,176,2013,2014
"T105 R31W S20",176005,7,176,5,2013,2014
"T105 R31W S20",176001,3,176,1,2013,2014
"T105 R31W S20",121001,2,121,1,2013,2014
"T105 R31W S20",1121,1,1,121,2013,2014
"T105 R31W S20",121121,126,121,121,2014,2015
"T105 R31W S20",141190,9,141,190,2014,2015
"T105 R31W S20",141195,2,141,195,2014,2015
"T105 R31W S20",190141,3,190,141,2014,2015
"T105 R31W S20",195141,4,195,141,2014,2015
"T105 R31W S20",195195,33,195,195,2014,2015
"T105 R31W S20",176195,17,176,195,2014,2015
"T105 R31W S20",141141,38,141,141,2014,2015
"T105 R31W S20",195176,2,195,176,2014,2015
"T105 R31W S20",5195,1,5,195,2014,2015
"T105 R31W S20",121122,1,121,122,2014,2015
"T105 R31W S20",141176,1,141,176,2014,2015
"T105 R31W S20",176176,20,176,176,2014,2015
"T105 R31W S20",1005,972,1,5,2014,2015
"T105 R31W S20",5005,11,5,5,2014,2015
"T105 R31W S20",5001,1525,5,1,2014,2015
"T105 R31W S20",1001,84,1,1,2014,2015
"T105 R31W S20",195001,8,195,1,2014,2015
"T105 R31W S20",176001,13,176,1,2014,2015
"T105 R31W S20",195143,4,195,143,2014,2015
"T105 R31W S20",1195,1,1,195,2014,2015
"T105 R31W S20",121001,2,121,1,2014,2015
"T105 R31W S20",121121,119,121,121,2015,2016
"T105 R31W S20",141190,7,141,190,2015,2016
"T105 R31W S20",190190,3,190,190,2015,2016
"T105 R31W S20",190195,1,190,195,2015,2016
"T105 R31W S20",195195,52,195,195,2015,2016
"T105 R31W S20",141141,31,141,141,2015,2016
"T105 R31W S20",141195,7,141,195,2015,2016
"T105 R31W S20",190141,5,190,141,2015,2016
"T105 R31W S20",176176,9,176,176,2015,2016
"T105 R31W S20",195176,2,195,176,2015,2016
"T105 R31W S20",176195,13,176,195,2015,2016
