"xCoords","yCoords","width","colorToUse"
1,6.4,1.43156424581006,"#ffd300"
1.2,6.4,1.43156424581006,"#ffd300"
1.4,6.4,1.43156424581006,"#ffd300"
2,6.4,1.43156424581006,"#ffd300"
1.8,6.4,1.43156424581006,"#ffd300"
1.6,6.4,1.43156424581006,"#ffd300"
1,6.4,5.34217877094972,"#AAAAAA"
1.2,5.8,5.34217877094972,"#AAAAAA"
1.4,5.8,5.34217877094972,"#AAAAAA"
2,1,5.34217877094972,"#ffd300"
1.8,1.6,5.34217877094972,"#ffd300"
1.6,1.6,5.34217877094972,"#ffd300"
1,6.4,21.927374301676,"#4daf4a"
1.2,6.3,21.927374301676,"#4daf4a"
1.4,6.3,21.927374301676,"#4daf4a"
2,5.5,21.927374301676,"#ffd300"
1.8,5.6,21.927374301676,"#ffd300"
1.6,5.6,21.927374301676,"#ffd300"
1,6.4,0.0349162011173184,"#377eb8"
1.2,6,0.0349162011173184,"#377eb8"
1.4,6,0.0349162011173184,"#377eb8"
2,2.8,0.0349162011173184,"#ffd300"
1.8,3.2,0.0349162011173184,"#ffd300"
1.6,3.2,0.0349162011173184,"#ffd300"
1,4.6,0.314245810055866,"#AAAAAA"
1.2,4.2,0.314245810055866,"#AAAAAA"
1.4,4.2,0.314245810055866,"#AAAAAA"
2,1,0.314245810055866,"#f781bf"
1.8,1.4,0.314245810055866,"#f781bf"
1.6,1.4,0.314245810055866,"#f781bf"
1,1,1.67597765363128,"#ffd300"
1.2,1.6,1.67597765363128,"#ffd300"
1.4,1.6,1.67597765363128,"#ffd300"
2,6.4,1.67597765363128,"#AAAAAA"
1.8,5.8,1.67597765363128,"#AAAAAA"
1.6,5.8,1.67597765363128,"#AAAAAA"
1,1,0.209497206703911,"#f781bf"
1.2,1.4,0.209497206703911,"#f781bf"
1.4,1.4,0.209497206703911,"#f781bf"
2,4.6,0.209497206703911,"#AAAAAA"
1.8,4.2,0.209497206703911,"#AAAAAA"
1.6,4.2,0.209497206703911,"#AAAAAA"
1,1,32.8561452513966,"#AAAAAA"
1.2,1,32.8561452513966,"#AAAAAA"
1.4,1,32.8561452513966,"#AAAAAA"
2,1,32.8561452513966,"#AAAAAA"
1.8,1,32.8561452513966,"#AAAAAA"
1.6,1,32.8561452513966,"#AAAAAA"
1,1,0.942737430167598,"#4daf4a"
1.2,1.5,0.942737430167598,"#4daf4a"
1.4,1.5,0.942737430167598,"#4daf4a"
2,5.5,0.942737430167598,"#AAAAAA"
1.8,5,0.942737430167598,"#AAAAAA"
1.6,5,0.942737430167598,"#AAAAAA"
1,1,0.0349162011173184,"#377eb8"
1.2,1.2,0.0349162011173184,"#377eb8"
1.4,1.2,0.0349162011173184,"#377eb8"
2,2.8,0.0349162011173184,"#AAAAAA"
1.8,2.6,0.0349162011173184,"#AAAAAA"
1.6,2.6,0.0349162011173184,"#AAAAAA"
1,5.5,33.659217877095,"#ffd300"
1.2,5.6,33.659217877095,"#ffd300"
1.4,5.6,33.659217877095,"#ffd300"
2,6.4,33.659217877095,"#4daf4a"
1.8,6.3,33.659217877095,"#4daf4a"
1.6,6.3,33.659217877095,"#4daf4a"
1,5.5,0.942737430167598,"#AAAAAA"
1.2,5,0.942737430167598,"#AAAAAA"
1.4,5,0.942737430167598,"#AAAAAA"
2,1,0.942737430167598,"#4daf4a"
1.8,1.5,0.942737430167598,"#4daf4a"
1.6,1.5,0.942737430167598,"#4daf4a"
1,5.5,0.558659217877095,"#4daf4a"
1.2,5.5,0.558659217877095,"#4daf4a"
1.4,5.5,0.558659217877095,"#4daf4a"
2,5.5,0.558659217877095,"#4daf4a"
1.8,5.5,0.558659217877095,"#4daf4a"
1.6,5.5,0.558659217877095,"#4daf4a"
1,5.5,0.0698324022346369,"#377eb8"
1.2,5.2,0.0698324022346369,"#377eb8"
1.4,5.2,0.0698324022346369,"#377eb8"
2,2.8,0.0698324022346369,"#4daf4a"
1.8,3.1,0.0698324022346369,"#4daf4a"
1.6,3.1,0.0698324022346369,"#4daf4a"
2,6.4,24.3715083798883,"#ffd300"
2.2,6.4,24.3715083798883,"#ffd300"
2.4,6.4,24.3715083798883,"#ffd300"
3,6.4,24.3715083798883,"#ffd300"
2.8,6.4,24.3715083798883,"#ffd300"
2.6,6.4,24.3715083798883,"#ffd300"
2,6.4,2.86312849162011,"#AAAAAA"
2.2,5.8,2.86312849162011,"#AAAAAA"
2.4,5.8,2.86312849162011,"#AAAAAA"
3,1,2.86312849162011,"#ffd300"
2.8,1.6,2.86312849162011,"#ffd300"
2.6,1.6,2.86312849162011,"#ffd300"
2,6.4,9.53212290502793,"#4daf4a"
2.2,6.3,9.53212290502793,"#4daf4a"
2.4,6.3,9.53212290502793,"#4daf4a"
3,5.5,9.53212290502793,"#ffd300"
2.8,5.6,9.53212290502793,"#ffd300"
2.6,5.6,9.53212290502793,"#ffd300"
2,4.6,0.209497206703911,"#AAAAAA"
2.2,4.2,0.209497206703911,"#AAAAAA"
2.4,4.2,0.209497206703911,"#AAAAAA"
3,1,0.209497206703911,"#f781bf"
2.8,1.4,0.209497206703911,"#f781bf"
2.6,1.4,0.209497206703911,"#f781bf"
2,1,2.33938547486034,"#ffd300"
2.2,1.6,2.33938547486034,"#ffd300"
2.4,1.6,2.33938547486034,"#ffd300"
3,6.4,2.33938547486034,"#AAAAAA"
2.8,5.8,2.33938547486034,"#AAAAAA"
2.6,5.8,2.33938547486034,"#AAAAAA"
2,1,1.18715083798883,"#f781bf"
2.2,1.4,1.18715083798883,"#f781bf"
2.4,1.4,1.18715083798883,"#f781bf"
3,4.6,1.18715083798883,"#AAAAAA"
2.8,4.2,1.18715083798883,"#AAAAAA"
2.6,4.2,1.18715083798883,"#AAAAAA"
2,1,34.6368715083799,"#AAAAAA"
2.2,1,34.6368715083799,"#AAAAAA"
2.4,1,34.6368715083799,"#AAAAAA"
3,1,34.6368715083799,"#AAAAAA"
