"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R27W S1",121121,173,121,121,2008,2009
"T103 R27W S1",141141,25,141,141,2008,2009
"T103 R27W S1",190141,16,190,141,2008,2009
"T103 R27W S1",195141,1,195,141,2008,2009
"T103 R27W S1",195176,3,195,176,2008,2009
"T103 R27W S1",176176,34,176,176,2008,2009
"T103 R27W S1",176141,6,176,141,2008,2009
"T103 R27W S1",121122,3,121,122,2008,2009
"T103 R27W S1",122122,39,122,122,2008,2009
"T103 R27W S1",5176,38,5,176,2008,2009
"T103 R27W S1",122121,7,122,121,2008,2009
"T103 R27W S1",5005,206,5,5,2008,2009
"T103 R27W S1",123123,2,123,123,2008,2009
"T103 R27W S1",1195,1,1,195,2008,2009
"T103 R27W S1",1001,14,1,1,2008,2009
"T103 R27W S1",1005,801,1,5,2008,2009
"T103 R27W S1",1176,9,1,176,2008,2009
"T103 R27W S1",5001,1481,5,1,2008,2009
"T103 R27W S1",5121,1,5,121,2008,2009
"T103 R27W S1",176001,1,176,1,2008,2009
"T103 R27W S1",176053,1,176,53,2008,2009
"T103 R27W S1",121121,135,121,121,2009,2010
"T103 R27W S1",141141,15,141,141,2009,2010
"T103 R27W S1",141190,21,141,190,2009,2010
"T103 R27W S1",176195,1,176,195,2009,2010
"T103 R27W S1",195005,1,195,5,2009,2010
"T103 R27W S1",121195,2,121,195,2009,2010
"T103 R27W S1",176176,38,176,176,2009,2010
"T103 R27W S1",176005,22,176,5,2009,2010
"T103 R27W S1",122121,10,122,121,2009,2010
"T103 R27W S1",122122,22,122,122,2009,2010
"T103 R27W S1",122195,2,122,195,2009,2010
"T103 R27W S1",141176,6,141,176,2009,2010
"T103 R27W S1",121122,6,121,122,2009,2010
"T103 R27W S1",141121,6,141,121,2009,2010
"T103 R27W S1",5005,189,5,5,2009,2010
"T103 R27W S1",5176,6,5,176,2009,2010
"T103 R27W S1",121176,10,121,176,2009,2010
"T103 R27W S1",5121,6,5,121,2009,2010
"T103 R27W S1",121005,28,121,5,2009,2010
"T103 R27W S1",122176,4,122,176,2009,2010
"T103 R27W S1",176001,6,176,1,2009,2010
"T103 R27W S1",1005,1434,1,5,2009,2010
"T103 R27W S1",1176,4,1,176,2009,2010
"T103 R27W S1",122005,4,122,5,2009,2010
"T103 R27W S1",5001,806,5,1,2009,2010
"T103 R27W S1",1001,52,1,1,2009,2010
"T103 R27W S1",176121,17,176,121,2009,2010
"T103 R27W S1",1195,3,1,195,2009,2010
"T103 R27W S1",123005,2,123,5,2009,2010
"T103 R27W S1",1121,3,1,121,2009,2010
"T103 R27W S1",53121,1,53,121,2009,2010
"T103 R27W S1",121121,133,121,121,2010,2011
"T103 R27W S1",121190,4,121,190,2010,2011
"T103 R27W S1",141190,8,141,190,2010,2011
"T103 R27W S1",176195,1,176,195,2010,2011
"T103 R27W S1",190141,15,190,141,2010,2011
"T103 R27W S1",190190,5,190,190,2010,2011
"T103 R27W S1",190195,1,190,195,2010,2011
"T103 R27W S1",141141,7,141,141,2010,2011
"T103 R27W S1",195005,1,195,5,2010,2011
"T103 R27W S1",176190,1,176,190,2010,2011
"T103 R27W S1",195121,3,195,121,2010,2011
"T103 R27W S1",121122,5,121,122,2010,2011
"T103 R27W S1",122122,13,122,122,2010,2011
"T103 R27W S1",176005,2,176,5,2010,2011
"T103 R27W S1",176141,5,176,141,2010,2011
"T103 R27W S1",195122,1,195,122,2010,2011
"T103 R27W S1",122121,15,122,121,2010,2011
"T103 R27W S1",195001,3,195,1,2010,2011
"T103 R27W S1",121195,1,121,195,2010,2011
"T103 R27W S1",121176,18,121,176,2010,2011
"T103 R27W S1",121141,1,121,141,2010,2011
"T103 R27W S1",5005,10,5,5,2010,2011
"T103 R27W S1",121005,4,121,5,2010,2011
"T103 R27W S1",5001,1616,5,1,2010,2011
"T103 R27W S1",5121,29,5,121,2010,2011
"T103 R27W S1",176122,1,176,122,2010,2011
"T103 R27W S1",1001,79,1,1,2010,2011
"T103 R27W S1",176001,13,176,1,2010,2011
"T103 R27W S1",176176,32,176,176,2010,2011
"T103 R27W S1",5122,2,5,122,2010,2011
"T103 R27W S1",176121,13,176,121,2010,2011
"T103 R27W S1",5176,17,5,176,2010,2011
"T103 R27W S1",1005,783,1,5,2010,2011
"T103 R27W S1",121001,12,121,1,2010,2011
"T103 R27W S1",1176,2,1,176,2010,2011
"T103 R27W S1",5123,2,5,123,2010,2011
"T103 R27W S1",5012,4,5,12,2010,2011
"T103 R27W S1",141190,17,141,190,2011,2012
"T103 R27W S1",190141,6,190,141,2011,2012
"T103 R27W S1",190190,8,190,190,2011,2012
"T103 R27W S1",195195,1,195,195,2011,2012
"T103 R27W S1",121121,176,121,121,2011,2012
"T103 R27W S1",141141,9,141,141,2011,2012
"T103 R27W S1",176195,4,176,195,2011,2012
"T103 R27W S1",195176,2,195,176,2011,2012
"T103 R27W S1",121122,14,121,122,2011,2012
"T103 R27W S1",122121,3,122,121,2011,2012
"T103 R27W S1",122122,19,122,122,2011,2012
"T103 R27W S1",1195,2,1,195,2011,2012
"T103 R27W S1",5005,4,5,5,2011,2012
"T103 R27W S1",176190,1,176,190,2011,2012
"T103 R27W S1",190176,4,190,176,2011,2012
"T103 R27W S1",176111,6,176,111,2011,2012
"T103 R27W S1",141176,2,141,176,2011,2012
"T103 R27W S1",5001,792,5,1,2011,2012
"T103 R27W S1",123123,2,123,123,2011,2012
"T103 R27W S1",121005,2,121,5,2011,2012
"T103 R27W S1",1005,1048,1,5,2011,2012
"T103 R27W S1",1001,657,1,1,2011,2012
"T103 R27W S1",5121,1,5,121,2011,2012
"T103 R27W S1",176005,3,176,5,2011,2012
"T103 R27W S1",176176,52,176,176,2011,2012
"T103 R27W S1",5176,2,5,176,2011,2012
"T103 R27W S1",176001,3,176,1,2011,2012
"T103 R27W S1",1121,7,1,121,2011,2012
"T103 R27W S1",1176,9,1,176,2011,2012
"T103 R27W S1",121001,1,121,1,2011,2012
"T103 R27W S1",12005,2,12,5,2011,2012
"T103 R27W S1",12176,2,12,176,2011,2012
"T103 R27W S1",5012,1,5,12,2011,2012
"T103 R27W S1",141190,3,141,190,2012,2013
"T103 R27W S1",190141,10,190,141,2012,2013
"T103 R27W S1",190190,13,190,190,2012,2013
"T103 R27W S1",195195,2,195,195,2012,2013
"T103 R27W S1",121121,174,121,121,2012,2013
"T103 R27W S1",141141,10,141,141,2012,2013
"T103 R27W S1",141176,2,141,176,2012,2013
"T103 R27W S1",176195,3,176,195,2012,2013
"T103 R27W S1",190176,3,190,176,2012,2013
"T103 R27W S1",195005,1,195,5,2012,2013
"T103 R27W S1",195176,3,195,176,2012,2013
"T103 R27W S1",121122,13,121,122,2012,2013
"T103 R27W S1",122121,3,122,121,2012,2013
"T103 R27W S1",122122,30,122,122,2012,2013
"T103 R27W S1",5195,1,5,195,2012,2013
"T103 R27W S1",176190,1,176,190,2012,2013
"T103 R27W S1",176141,3,176,141,2012,2013
"T103 R27W S1",195001,1,195,1,2012,2013
"T103 R27W S1",1005,1121,1,5,2012,2013
"T103 R27W S1",5001,1033,5,1,2012,2013
"T103 R27W S1",5005,16,5,5,2012,2013
"T103 R27W S1",123123,2,123,123,2012,2013
"T103 R27W S1",176005,4,176,5,2012,2013
"T103 R27W S1",111176,6,111,176,2012,2013
"T103 R27W S1",5121,4,5,121,2012,2013
"T103 R27W S1",1001,59,1,1,2012,2013
"T103 R27W S1",1111,12,1,111,2012,2013
"T103 R27W S1",176001,10,176,1,2012,2013
"T103 R27W S1",5176,5,5,176,2012,2013
"T103 R27W S1",1195,4,1,195,2012,2013
"T103 R27W S1",176176,52,176,176,2012,2013
"T103 R27W S1",1190,12,1,190,2012,2013
"T103 R27W S1",1176,7,1,176,2012,2013
"T103 R27W S1",1121,1,1,121,2012,2013
"T103 R27W S1",1053,237,1,53,2012,2013
"T103 R27W S1",12176,1,12,176,2012,2013
"T103 R27W S1",141190,18,141,190,2013,2014
"T103 R27W S1",190111,1,190,111,2013,2014
"T103 R27W S1",190141,1,190,141,2013,2014
"T103 R27W S1",190190,15,190,190,2013,2014
"T103 R27W S1",195190,1,195,190,2013,2014
"T103 R27W S1",121121,167,121,121,2013,2014
"T103 R27W S1",141176,2,141,176,2013,2014
"T103 R27W S1",141111,1,141,111,2013,2014
"T103 R27W S1",176190,4,176,190,2013,2014
"T103 R27W S1",176195,2,176,195,2013,2014
"T103 R27W S1",195001,4,195,1,2013,2014
"T103 R27W S1",195176,3,195,176,2013,2014
"T103 R27W S1",121124,1,121,124,2013,2014
"T103 R27W S1",121122,8,121,122,2013,2014
"T103 R27W S1",122122,43,122,122,2013,2014
"T103 R27W S1",141141,2,141,141,2013,2014
"T103 R27W S1",176176,57,176,176,2013,2014
"T103 R27W S1",195005,2,195,5,2013,2014
"T103 R27W S1",121123,3,121,123,2013,2014
"T103 R27W S1",5001,1133,5,1,2013,2014
"T103 R27W S1",5005,7,5,5,2013,2014
"T103 R27W S1",1001,62,1,1,2013,2014
"T103 R27W S1",1005,1040,1,5,2013,2014
"T103 R27W S1",111001,12,111,1,2013,2014
"T103 R27W S1",121005,1,121,5,2013,2014
"T103 R27W S1",123123,2,123,123,2013,2014
"T103 R27W S1",1176,1,1,176,2013,2014
"T103 R27W S1",176005,6,176,5,2013,2014
"T103 R27W S1",176001,10,176,1,2013,2014
"T103 R27W S1",121001,2,121,1,2013,2014
"T103 R27W S1",190001,12,190,1,2013,2014
"T103 R27W S1",5053,2,5,53,2013,2014
"T103 R27W S1",53001,237,53,1,2013,2014
"T103 R27W S1",111195,1,111,195,2014,2015
"T103 R27W S1",121121,165,121,121,2014,2015
"T103 R27W S1",141190,1,141,190,2014,2015
"T103 R27W S1",190141,28,190,141,2014,2015
"T103 R27W S1",190190,5,190,190,2014,2015
"T103 R27W S1",195111,1,195,111,2014,2015
"T103 R27W S1",195195,1,195,195,2014,2015
"T103 R27W S1",176195,16,176,195,2014,2015
"T103 R27W S1",141141,2,141,141,2014,2015
"T103 R27W S1",122122,48,122,122,2014,2015
"T103 R27W S1",123121,1,123,121,2014,2015
"T103 R27W S1",123123,4,123,123,2014,2015
"T103 R27W S1",124121,1,124,121,2014,2015
"T103 R27W S1",5176,1,5,176,2014,2015
"T103 R27W S1",122123,3,122,123,2014,2015
