"xCoords","yCoords","width","colorToUse"
1,6.4,0.489168413696716,"#ffd300"
1.2,6.4,0.489168413696716,"#ffd300"
1.4,6.4,0.489168413696716,"#ffd300"
2,6.4,0.489168413696716,"#ffd300"
1.8,6.4,0.489168413696716,"#ffd300"
1.6,6.4,0.489168413696716,"#ffd300"
1,6.4,0.349406009783368,"#AAAAAA"
1.2,5.8,0.349406009783368,"#AAAAAA"
1.4,5.8,0.349406009783368,"#AAAAAA"
2,1,0.349406009783368,"#ffd300"
1.8,1.6,0.349406009783368,"#ffd300"
1.6,1.6,0.349406009783368,"#ffd300"
1,6.4,27.9874213836478,"#4daf4a"
1.2,6.3,27.9874213836478,"#4daf4a"
1.4,6.3,27.9874213836478,"#4daf4a"
2,5.5,27.9874213836478,"#ffd300"
1.8,5.6,27.9874213836478,"#ffd300"
1.6,5.6,27.9874213836478,"#ffd300"
1,1,0.0349406009783368,"#ffd300"
1.2,1.6,0.0349406009783368,"#ffd300"
1.4,1.6,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#AAAAAA"
1.8,5.8,0.0349406009783368,"#AAAAAA"
1.6,5.8,0.0349406009783368,"#AAAAAA"
1,1,10.8315863032844,"#AAAAAA"
1.2,1,10.8315863032844,"#AAAAAA"
1.4,1,10.8315863032844,"#AAAAAA"
2,1,10.8315863032844,"#AAAAAA"
1.8,1,10.8315863032844,"#AAAAAA"
1.6,1,10.8315863032844,"#AAAAAA"
1,5.5,51.7470300489168,"#ffd300"
1.2,5.6,51.7470300489168,"#ffd300"
1.4,5.6,51.7470300489168,"#ffd300"
2,6.4,51.7470300489168,"#4daf4a"
1.8,6.3,51.7470300489168,"#4daf4a"
1.6,6.3,51.7470300489168,"#4daf4a"
1,5.5,1.36268343815514,"#AAAAAA"
1.2,5,1.36268343815514,"#AAAAAA"
1.4,5,1.36268343815514,"#AAAAAA"
2,1,1.36268343815514,"#4daf4a"
1.8,1.5,1.36268343815514,"#4daf4a"
1.6,1.5,1.36268343815514,"#4daf4a"
1,5.5,7.19776380153739,"#4daf4a"
1.2,5.5,7.19776380153739,"#4daf4a"
1.4,5.5,7.19776380153739,"#4daf4a"
2,5.5,7.19776380153739,"#4daf4a"
1.8,5.5,7.19776380153739,"#4daf4a"
1.6,5.5,7.19776380153739,"#4daf4a"
2,6.4,1.81691125087351,"#ffd300"
2.2,6.4,1.81691125087351,"#ffd300"
2.4,6.4,1.81691125087351,"#ffd300"
3,6.4,1.81691125087351,"#ffd300"
2.8,6.4,1.81691125087351,"#ffd300"
2.6,6.4,1.81691125087351,"#ffd300"
2,6.4,0.349406009783368,"#AAAAAA"
2.2,5.8,0.349406009783368,"#AAAAAA"
2.4,5.8,0.349406009783368,"#AAAAAA"
3,1,0.349406009783368,"#ffd300"
2.8,1.6,0.349406009783368,"#ffd300"
2.6,1.6,0.349406009783368,"#ffd300"
2,6.4,50.104821802935,"#4daf4a"
2.2,6.3,50.104821802935,"#4daf4a"
2.4,6.3,50.104821802935,"#4daf4a"
3,5.5,50.104821802935,"#ffd300"
2.8,5.6,50.104821802935,"#ffd300"
2.6,5.6,50.104821802935,"#ffd300"
2,1,0.209643605870021,"#ffd300"
2.2,1.6,0.209643605870021,"#ffd300"
2.4,1.6,0.209643605870021,"#ffd300"
3,6.4,0.209643605870021,"#AAAAAA"
2.8,5.8,0.209643605870021,"#AAAAAA"
2.6,5.8,0.209643605870021,"#AAAAAA"
2,1,10.3424178895877,"#AAAAAA"
2.2,1,10.3424178895877,"#AAAAAA"
2.4,1,10.3424178895877,"#AAAAAA"
3,1,10.3424178895877,"#AAAAAA"
2.8,1,10.3424178895877,"#AAAAAA"
2.6,1,10.3424178895877,"#AAAAAA"
2,1,1.9916142557652,"#4daf4a"
2.2,1.5,1.9916142557652,"#4daf4a"
2.4,1.5,1.9916142557652,"#4daf4a"
3,5.5,1.9916142557652,"#AAAAAA"
2.8,5,1.9916142557652,"#AAAAAA"
2.6,5,1.9916142557652,"#AAAAAA"
2,5.5,28.1621243885395,"#ffd300"
2.2,5.6,28.1621243885395,"#ffd300"
2.4,5.6,28.1621243885395,"#ffd300"
3,6.4,28.1621243885395,"#4daf4a"
2.8,6.3,28.1621243885395,"#4daf4a"
2.6,6.3,28.1621243885395,"#4daf4a"
2,5.5,0.419287211740042,"#AAAAAA"
2.2,5,0.419287211740042,"#AAAAAA"
2.4,5,0.419287211740042,"#AAAAAA"
3,1,0.419287211740042,"#4daf4a"
2.8,1.5,0.419287211740042,"#4daf4a"
2.6,1.5,0.419287211740042,"#4daf4a"
2,5.5,6.60377358490566,"#4daf4a"
2.2,5.5,6.60377358490566,"#4daf4a"
2.4,5.5,6.60377358490566,"#4daf4a"
3,5.5,6.60377358490566,"#4daf4a"
2.8,5.5,6.60377358490566,"#4daf4a"
2.6,5.5,6.60377358490566,"#4daf4a"
3,6.4,2.76030747728861,"#ffd300"
3.2,6.4,2.76030747728861,"#ffd300"
3.4,6.4,2.76030747728861,"#ffd300"
4,6.4,2.76030747728861,"#ffd300"
3.8,6.4,2.76030747728861,"#ffd300"
3.6,6.4,2.76030747728861,"#ffd300"
3,6.4,0.0698812019566736,"#AAAAAA"
3.2,5.8,0.0698812019566736,"#AAAAAA"
3.4,5.8,0.0698812019566736,"#AAAAAA"
4,1,0.0698812019566736,"#ffd300"
3.8,1.6,0.0698812019566736,"#ffd300"
3.6,1.6,0.0698812019566736,"#ffd300"
3,6.4,27.3584905660377,"#4daf4a"
3.2,6.3,27.3584905660377,"#4daf4a"
3.4,6.3,27.3584905660377,"#4daf4a"
4,5.5,27.3584905660377,"#ffd300"
3.8,5.6,27.3584905660377,"#ffd300"
3.6,5.6,27.3584905660377,"#ffd300"
3,1,0.978336827393431,"#ffd300"
3.2,1.6,0.978336827393431,"#ffd300"
3.4,1.6,0.978336827393431,"#ffd300"
4,6.4,0.978336827393431,"#AAAAAA"
3.8,5.8,0.978336827393431,"#AAAAAA"
3.6,5.8,0.978336827393431,"#AAAAAA"
3,1,9.88819007686932,"#AAAAAA"
3.2,1,9.88819007686932,"#AAAAAA"
3.4,1,9.88819007686932,"#AAAAAA"
4,1,9.88819007686932,"#AAAAAA"
3.8,1,9.88819007686932,"#AAAAAA"
3.6,1,9.88819007686932,"#AAAAAA"
3,1,0.244584206848358,"#4daf4a"
3.2,1.5,0.244584206848358,"#4daf4a"
3.4,1.5,0.244584206848358,"#4daf4a"
4,5.5,0.244584206848358,"#AAAAAA"
3.8,5,0.244584206848358,"#AAAAAA"
3.6,5,0.244584206848358,"#AAAAAA"
3,5.5,56.4640111809923,"#ffd300"
3.2,5.6,56.4640111809923,"#ffd300"
3.4,5.6,56.4640111809923,"#ffd300"
4,6.4,56.4640111809923,"#4daf4a"
3.8,6.3,56.4640111809923,"#4daf4a"
