"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R47W S22",111111,1,111,111,2008,2009
"T144 R47W S22",121121,50,121,121,2008,2009
"T144 R47W S22",141141,34,141,141,2008,2009
"T144 R47W S22",141190,34,141,190,2008,2009
"T144 R47W S22",190141,2,190,141,2008,2009
"T144 R47W S22",190190,15,190,190,2008,2009
"T144 R47W S22",195195,1,195,195,2008,2009
"T144 R47W S22",176195,3,176,195,2008,2009
"T144 R47W S22",176176,2,176,176,2008,2009
"T144 R47W S22",176005,8,176,5,2008,2009
"T144 R47W S22",176036,4,176,36,2008,2009
"T144 R47W S22",195036,1,195,36,2008,2009
"T144 R47W S22",5195,1,5,195,2008,2009
"T144 R47W S22",36036,1,36,36,2008,2009
"T144 R47W S22",36176,1,36,176,2008,2009
"T144 R47W S22",121122,1,121,122,2008,2009
"T144 R47W S22",122122,6,122,122,2008,2009
"T144 R47W S22",141005,2,141,5,2008,2009
"T144 R47W S22",176037,2,176,37,2008,2009
"T144 R47W S22",5176,1,5,176,2008,2009
"T144 R47W S22",36195,1,36,195,2008,2009
"T144 R47W S22",23176,1,23,176,2008,2009
"T144 R47W S22",23023,12,23,23,2008,2009
"T144 R47W S22",5005,45,5,5,2008,2009
"T144 R47W S22",31176,1,31,176,2008,2009
"T144 R47W S22",23001,17,23,1,2008,2009
"T144 R47W S22",23005,717,23,5,2008,2009
"T144 R47W S22",23041,594,23,41,2008,2009
"T144 R47W S22",1111,2,1,111,2008,2009
"T144 R47W S22",5023,669,5,23,2008,2009
"T144 R47W S22",23036,1,23,36,2008,2009
"T144 R47W S22",36005,3,36,5,2008,2009
"T144 R47W S22",36111,2,36,111,2008,2009
"T144 R47W S22",141036,1,141,36,2008,2009
"T144 R47W S22",176111,4,176,111,2008,2009
"T144 R47W S22",121005,9,121,5,2008,2009
"T144 R47W S22",1023,2,1,23,2008,2009
"T144 R47W S22",42023,6,42,23,2008,2009
"T144 R47W S22",41023,1,41,23,2008,2009
"T144 R47W S22",5036,1,5,36,2008,2009
"T144 R47W S22",6176,1,6,176,2008,2009
"T144 R47W S22",1061,1,1,61,2008,2009
"T144 R47W S22",1036,1,1,36,2008,2009
"T144 R47W S22",1195,3,1,195,2008,2009
"T144 R47W S22",1001,1,1,1,2008,2009
"T144 R47W S22",1005,592,1,5,2008,2009
"T144 R47W S22",1176,2,1,176,2008,2009
"T144 R47W S22",5001,1,5,1,2008,2009
"T144 R47W S22",23006,11,23,6,2008,2009
"T144 R47W S22",176001,1,176,1,2008,2009
"T144 R47W S22",121121,40,121,121,2009,2010
"T144 R47W S22",141141,23,141,141,2009,2010
"T144 R47W S22",141190,13,141,190,2009,2010
"T144 R47W S22",190141,29,190,141,2009,2010
"T144 R47W S22",190190,20,190,190,2009,2010
"T144 R47W S22",195176,1,195,176,2009,2010
"T144 R47W S22",195005,3,195,5,2009,2010
"T144 R47W S22",195036,2,195,36,2009,2010
"T144 R47W S22",111176,7,111,176,2009,2010
"T144 R47W S22",36176,5,36,176,2009,2010
"T144 R47W S22",176036,4,176,36,2009,2010
"T144 R47W S22",176176,2,176,176,2009,2010
"T144 R47W S22",176005,3,176,5,2009,2010
"T144 R47W S22",37176,1,37,176,2009,2010
"T144 R47W S22",122121,1,122,121,2009,2010
"T144 R47W S22",122122,6,122,122,2009,2010
"T144 R47W S22",5190,1,5,190,2009,2010
"T144 R47W S22",23176,10,23,176,2009,2010
"T144 R47W S22",5005,1320,5,5,2009,2010
"T144 R47W S22",5023,20,5,23,2009,2010
"T144 R47W S22",5176,19,5,176,2009,2010
"T144 R47W S22",41005,6,41,5,2009,2010
"T144 R47W S22",41023,587,41,23,2009,2010
"T144 R47W S22",41176,1,41,176,2009,2010
"T144 R47W S22",61005,1,61,5,2009,2010
"T144 R47W S22",23005,674,23,5,2009,2010
"T144 R47W S22",23023,6,23,23,2009,2010
"T144 R47W S22",36190,1,36,190,2009,2010
"T144 R47W S22",121176,1,121,176,2009,2010
"T144 R47W S22",1023,15,1,23,2009,2010
"T144 R47W S22",5121,3,5,121,2009,2010
"T144 R47W S22",1036,1,1,36,2009,2010
"T144 R47W S22",121005,7,121,5,2009,2010
"T144 R47W S22",36036,1,36,36,2009,2010
"T144 R47W S22",37036,1,37,36,2009,2010
"T144 R47W S22",36005,1,36,5,2009,2010
"T144 R47W S22",36111,1,36,111,2009,2010
"T144 R47W S22",111036,1,111,36,2009,2010
"T144 R47W S22",195001,3,195,1,2009,2010
"T144 R47W S22",6023,11,6,23,2009,2010
"T144 R47W S22",1005,1,1,5,2009,2010
"T144 R47W S22",5142,1,5,142,2009,2010
"T144 R47W S22",5001,12,5,1,2009,2010
"T144 R47W S22",1001,2,1,1,2009,2010
"T144 R47W S22",111001,1,111,1,2009,2010
"T144 R47W S22",36001,1,36,1,2009,2010
"T144 R47W S22",121001,1,121,1,2009,2010
"T144 R47W S22",1024,1,1,24,2009,2010
"T144 R47W S22",121042,1,121,42,2009,2010
"T144 R47W S22",111111,1,111,111,2010,2011
"T144 R47W S22",121121,44,121,121,2010,2011
"T144 R47W S22",141190,15,141,190,2010,2011
"T144 R47W S22",190141,21,190,141,2010,2011
