"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R25W S19",121121,113,121,121,2008,2009
"T101 R25W S19",195176,1,195,176,2008,2009
"T101 R25W S19",176176,17,176,176,2008,2009
"T101 R25W S19",176005,9,176,5,2008,2009
"T101 R25W S19",122122,3,122,122,2008,2009
"T101 R25W S19",5176,7,5,176,2008,2009
"T101 R25W S19",122123,1,122,123,2008,2009
"T101 R25W S19",176131,3,176,131,2008,2009
"T101 R25W S19",5005,128,5,5,2008,2009
"T101 R25W S19",123123,3,123,123,2008,2009
"T101 R25W S19",121005,1,121,5,2008,2009
"T101 R25W S19",1001,699,1,1,2008,2009
"T101 R25W S19",1005,978,1,5,2008,2009
"T101 R25W S19",1176,2,1,176,2008,2009
"T101 R25W S19",5001,535,5,1,2008,2009
"T101 R25W S19",123121,3,123,121,2008,2009
"T101 R25W S19",176001,2,176,1,2008,2009
"T101 R25W S19",1122,1,1,122,2008,2009
"T101 R25W S19",131131,5,131,131,2008,2009
"T101 R25W S19",5053,20,5,53,2008,2009
"T101 R25W S19",1012,1,1,12,2008,2009
"T101 R25W S19",5012,18,5,12,2008,2009
"T101 R25W S19",12176,28,12,176,2008,2009
"T101 R25W S19",1053,5,1,53,2008,2009
"T101 R25W S19",12001,29,12,1,2008,2009
"T101 R25W S19",12005,91,12,5,2008,2009
"T101 R25W S19",53001,4,53,1,2008,2009
"T101 R25W S19",12053,68,12,53,2008,2009
"T101 R25W S19",12012,93,12,12,2008,2009
"T101 R25W S19",53012,5,53,12,2008,2009
"T101 R25W S19",121121,103,121,121,2009,2010
"T101 R25W S19",121141,1,121,141,2009,2010
"T101 R25W S19",176176,12,176,176,2009,2010
"T101 R25W S19",176005,3,176,5,2009,2010
"T101 R25W S19",121190,1,121,190,2009,2010
"T101 R25W S19",122121,2,122,121,2009,2010
"T101 R25W S19",122141,1,122,141,2009,2010
"T101 R25W S19",5005,185,5,5,2009,2010
"T101 R25W S19",5176,9,5,176,2009,2010
"T101 R25W S19",121176,6,121,176,2009,2010
"T101 R25W S19",5121,6,5,121,2009,2010
"T101 R25W S19",121005,3,121,5,2009,2010
"T101 R25W S19",122176,1,122,176,2009,2010
"T101 R25W S19",176001,38,176,1,2009,2010
"T101 R25W S19",1005,579,1,5,2009,2010
"T101 R25W S19",5037,1,5,37,2009,2010
"T101 R25W S19",1176,9,1,176,2009,2010
"T101 R25W S19",5001,846,5,1,2009,2010
"T101 R25W S19",1001,667,1,1,2009,2010
"T101 R25W S19",176121,2,176,121,2009,2010
"T101 R25W S19",1037,3,1,37,2009,2010
"T101 R25W S19",123121,3,123,121,2009,2010
"T101 R25W S19",123131,1,123,131,2009,2010
"T101 R25W S19",121131,2,121,131,2009,2010
"T101 R25W S19",1121,8,1,121,2009,2010
"T101 R25W S19",131131,7,131,131,2009,2010
"T101 R25W S19",1131,3,1,131,2009,2010
"T101 R25W S19",5053,153,5,53,2009,2010
"T101 R25W S19",12001,16,12,1,2009,2010
"T101 R25W S19",53001,93,53,1,2009,2010
"T101 R25W S19",12176,12,12,176,2009,2010
"T101 R25W S19",131121,1,131,121,2009,2010
"T101 R25W S19",5012,7,5,12,2009,2010
"T101 R25W S19",12005,83,12,5,2009,2010
"T101 R25W S19",12121,4,12,121,2009,2010
"T101 R25W S19",12037,2,12,37,2009,2010
"T101 R25W S19",121121,107,121,121,2010,2011
"T101 R25W S19",141121,2,141,121,2010,2011
"T101 R25W S19",190121,1,190,121,2010,2011
"T101 R25W S19",121122,1,121,122,2010,2011
"T101 R25W S19",176005,1,176,5,2010,2011
"T101 R25W S19",121176,3,121,176,2010,2011
"T101 R25W S19",5005,202,5,5,2010,2011
"T101 R25W S19",121005,1,121,5,2010,2011
"T101 R25W S19",5001,277,5,1,2010,2011
"T101 R25W S19",5037,1,5,37,2010,2011
"T101 R25W S19",5121,3,5,121,2010,2011
"T101 R25W S19",176122,1,176,122,2010,2011
"T101 R25W S19",1001,1511,1,1,2010,2011
"T101 R25W S19",176176,12,176,176,2010,2011
"T101 R25W S19",121131,1,121,131,2010,2011
"T101 R25W S19",176121,7,176,121,2010,2011
"T101 R25W S19",5176,6,5,176,2010,2011
"T101 R25W S19",1005,141,1,5,2010,2011
"T101 R25W S19",121001,3,121,1,2010,2011
"T101 R25W S19",1141,1,1,141,2010,2011
"T101 R25W S19",131131,10,131,131,2010,2011
"T101 R25W S19",1176,6,1,176,2010,2011
"T101 R25W S19",131121,3,131,121,2010,2011
"T101 R25W S19",5053,219,5,53,2010,2011
"T101 R25W S19",1012,1,1,12,2010,2011
"T101 R25W S19",176012,28,176,12,2010,2011
"T101 R25W S19",12001,7,12,1,2010,2011
"T101 R25W S19",53001,150,53,1,2010,2011
"T101 R25W S19",53176,1,53,176,2010,2011
"T101 R25W S19",5012,145,5,12,2010,2011
"T101 R25W S19",37012,6,37,12,2010,2011
"T101 R25W S19",53012,2,53,12,2010,2011
"T101 R25W S19",121012,13,121,12,2010,2011
"T101 R25W S19",141195,1,141,195,2011,2012
"T101 R25W S19",121121,122,121,121,2011,2012
"T101 R25W S19",176195,1,176,195,2011,2012
"T101 R25W S19",122122,1,122,122,2011,2012
"T101 R25W S19",1195,1,1,195,2011,2012
"T101 R25W S19",5005,24,5,5,2011,2012
"T101 R25W S19",5001,68,5,1,2011,2012
"T101 R25W S19",1005,70,1,5,2011,2012
"T101 R25W S19",1001,1591,1,1,2011,2012
"T101 R25W S19",176176,23,176,176,2011,2012
"T101 R25W S19",37001,1,37,1,2011,2012
"T101 R25W S19",5176,3,5,176,2011,2012
"T101 R25W S19",176001,2,176,1,2011,2012
"T101 R25W S19",121123,1,121,123,2011,2012
"T101 R25W S19",131176,11,131,176,2011,2012
"T101 R25W S19",1176,2,1,176,2011,2012
"T101 R25W S19",53005,1,53,5,2011,2012
"T101 R25W S19",12005,2,12,5,2011,2012
"T101 R25W S19",12195,1,12,195,2011,2012
"T101 R25W S19",53001,217,53,1,2011,2012
"T101 R25W S19",12001,1,12,1,2011,2012
"T101 R25W S19",12176,1,12,176,2011,2012
"T101 R25W S19",176012,2,176,12,2011,2012
"T101 R25W S19",1012,284,1,12,2011,2012
"T101 R25W S19",5012,250,5,12,2011,2012
