"xCoords","yCoords","width","colorToUse"
1,6.4,3.06853051483123,"#ffd300"
1.2,6.4,3.06853051483123,"#ffd300"
1.4,6.4,3.06853051483123,"#ffd300"
2,6.4,3.06853051483123,"#ffd300"
1.8,6.4,3.06853051483123,"#ffd300"
1.6,6.4,3.06853051483123,"#ffd300"
1,6.4,0.0681895669962496,"#f781bf"
1.2,6.2,0.0681895669962496,"#f781bf"
1.4,6.2,0.0681895669962496,"#f781bf"
2,4.6,0.0681895669962496,"#ffd300"
1.8,4.8,0.0681895669962496,"#ffd300"
1.6,4.8,0.0681895669962496,"#ffd300"
1,6.4,1.02284350494374,"#AAAAAA"
1.2,5.8,1.02284350494374,"#AAAAAA"
1.4,5.8,1.02284350494374,"#AAAAAA"
2,1,1.02284350494374,"#ffd300"
1.8,1.6,1.02284350494374,"#ffd300"
1.6,1.6,1.02284350494374,"#ffd300"
1,6.4,8.18274803954995,"#4daf4a"
1.2,6.3,8.18274803954995,"#4daf4a"
1.4,6.3,8.18274803954995,"#4daf4a"
2,5.5,8.18274803954995,"#ffd300"
1.8,5.6,8.18274803954995,"#ffd300"
1.6,5.6,8.18274803954995,"#ffd300"
1,1,1.70473917490624,"#ffd300"
1.2,1.6,1.70473917490624,"#ffd300"
1.4,1.6,1.70473917490624,"#ffd300"
2,6.4,1.70473917490624,"#AAAAAA"
1.8,5.8,1.70473917490624,"#AAAAAA"
1.6,5.8,1.70473917490624,"#AAAAAA"
1,1,0.0681895669962496,"#f781bf"
1.2,1.4,0.0681895669962496,"#f781bf"
1.4,1.4,0.0681895669962496,"#f781bf"
2,4.6,0.0681895669962496,"#AAAAAA"
1.8,4.2,0.0681895669962496,"#AAAAAA"
1.6,4.2,0.0681895669962496,"#AAAAAA"
1,1,25.0255710876236,"#AAAAAA"
1.2,1,25.0255710876236,"#AAAAAA"
1.4,1,25.0255710876236,"#AAAAAA"
2,1,25.0255710876236,"#AAAAAA"
1.8,1,25.0255710876236,"#AAAAAA"
1.6,1,25.0255710876236,"#AAAAAA"
1,1,0.920559154449369,"#4daf4a"
1.2,1.5,0.920559154449369,"#4daf4a"
1.4,1.5,0.920559154449369,"#4daf4a"
2,5.5,0.920559154449369,"#AAAAAA"
1.8,5,0.920559154449369,"#AAAAAA"
1.6,5,0.920559154449369,"#AAAAAA"
1,5.5,34.3334469826117,"#ffd300"
1.2,5.6,34.3334469826117,"#ffd300"
1.4,5.6,34.3334469826117,"#ffd300"
2,6.4,34.3334469826117,"#4daf4a"
1.8,6.3,34.3334469826117,"#4daf4a"
1.6,6.3,34.3334469826117,"#4daf4a"
1,5.5,0.170473917490624,"#f781bf"
1.2,5.4,0.170473917490624,"#f781bf"
1.4,5.4,0.170473917490624,"#f781bf"
2,4.6,0.170473917490624,"#4daf4a"
1.8,4.7,0.170473917490624,"#4daf4a"
1.6,4.7,0.170473917490624,"#4daf4a"
1,5.5,2.79577224684623,"#AAAAAA"
1.2,5,2.79577224684623,"#AAAAAA"
1.4,5,2.79577224684623,"#AAAAAA"
2,1,2.79577224684623,"#4daf4a"
1.8,1.5,2.79577224684623,"#4daf4a"
1.6,1.5,2.79577224684623,"#4daf4a"
1,5.5,22.6389362427549,"#4daf4a"
1.2,5.5,22.6389362427549,"#4daf4a"
1.4,5.5,22.6389362427549,"#4daf4a"
2,5.5,22.6389362427549,"#4daf4a"
1.8,5.5,22.6389362427549,"#4daf4a"
1.6,5.5,22.6389362427549,"#4daf4a"
2,6.4,3.78452096829185,"#ffd300"
2.2,6.4,3.78452096829185,"#ffd300"
2.4,6.4,3.78452096829185,"#ffd300"
3,6.4,3.78452096829185,"#ffd300"
2.8,6.4,3.78452096829185,"#ffd300"
2.6,6.4,3.78452096829185,"#ffd300"
2,6.4,3.06853051483123,"#AAAAAA"
2.2,5.8,3.06853051483123,"#AAAAAA"
2.4,5.8,3.06853051483123,"#AAAAAA"
3,1,3.06853051483123,"#ffd300"
2.8,1.6,3.06853051483123,"#ffd300"
2.6,1.6,3.06853051483123,"#ffd300"
2,6.4,32.253665189226,"#4daf4a"
2.2,6.3,32.253665189226,"#4daf4a"
2.4,6.3,32.253665189226,"#4daf4a"
3,5.5,32.253665189226,"#ffd300"
2.8,5.6,32.253665189226,"#ffd300"
2.6,5.6,32.253665189226,"#ffd300"
2,4.6,0.272758267984998,"#AAAAAA"
2.2,4.2,0.272758267984998,"#AAAAAA"
2.4,4.2,0.272758267984998,"#AAAAAA"
3,1,0.272758267984998,"#f781bf"
2.8,1.4,0.272758267984998,"#f781bf"
2.6,1.4,0.272758267984998,"#f781bf"
2,4.6,0.0340947834981248,"#4daf4a"
2.2,4.7,0.0340947834981248,"#4daf4a"
2.4,4.7,0.0340947834981248,"#4daf4a"
3,5.5,0.0340947834981248,"#f781bf"
2.8,5.4,0.0340947834981248,"#f781bf"
2.6,5.4,0.0340947834981248,"#f781bf"
2,1,1.46607569041937,"#ffd300"
2.2,1.6,1.46607569041937,"#ffd300"
2.4,1.6,1.46607569041937,"#ffd300"
