"xCoords","yCoords","width","colorToUse"
1,6.4,1.36530136530137,"#ffd300"
1.2,6.4,1.36530136530137,"#ffd300"
1.4,6.4,1.36530136530137,"#ffd300"
2,6.4,1.36530136530137,"#ffd300"
1.8,6.4,1.36530136530137,"#ffd300"
1.6,6.4,1.36530136530137,"#ffd300"
1,6.4,3.8961038961039,"#AAAAAA"
1.2,5.8,3.8961038961039,"#AAAAAA"
1.4,5.8,3.8961038961039,"#AAAAAA"
2,1,3.8961038961039,"#ffd300"
1.8,1.6,3.8961038961039,"#ffd300"
1.6,1.6,3.8961038961039,"#ffd300"
1,6.4,22.4109224109224,"#4daf4a"
1.2,6.3,22.4109224109224,"#4daf4a"
1.4,6.3,22.4109224109224,"#4daf4a"
2,5.5,22.4109224109224,"#ffd300"
1.8,5.6,22.4109224109224,"#ffd300"
1.6,5.6,22.4109224109224,"#ffd300"
1,1,1.06560106560107,"#ffd300"
1.2,1.6,1.06560106560107,"#ffd300"
1.4,1.6,1.06560106560107,"#ffd300"
2,6.4,1.06560106560107,"#AAAAAA"
1.8,5.8,1.06560106560107,"#AAAAAA"
1.6,5.8,1.06560106560107,"#AAAAAA"
1,1,17.5491175491176,"#AAAAAA"
1.2,1,17.5491175491176,"#AAAAAA"
1.4,1,17.5491175491176,"#AAAAAA"
2,1,17.5491175491176,"#AAAAAA"
1.8,1,17.5491175491176,"#AAAAAA"
1.6,1,17.5491175491176,"#AAAAAA"
1,1,0.166500166500166,"#4daf4a"
1.2,1.5,0.166500166500166,"#4daf4a"
1.4,1.5,0.166500166500166,"#4daf4a"
2,5.5,0.166500166500166,"#AAAAAA"
1.8,5,0.166500166500166,"#AAAAAA"
1.6,5,0.166500166500166,"#AAAAAA"
1,5.5,51.3486513486514,"#ffd300"
1.2,5.6,51.3486513486514,"#ffd300"
1.4,5.6,51.3486513486514,"#ffd300"
2,6.4,51.3486513486514,"#4daf4a"
1.8,6.3,51.3486513486514,"#4daf4a"
1.6,6.3,51.3486513486514,"#4daf4a"
1,5.5,1.0989010989011,"#AAAAAA"
1.2,5,1.0989010989011,"#AAAAAA"
1.4,5,1.0989010989011,"#AAAAAA"
2,1,1.0989010989011,"#4daf4a"
1.8,1.5,1.0989010989011,"#4daf4a"
1.6,1.5,1.0989010989011,"#4daf4a"
1,5.5,1.0989010989011,"#4daf4a"
1.2,5.5,1.0989010989011,"#4daf4a"
1.4,5.5,1.0989010989011,"#4daf4a"
2,5.5,1.0989010989011,"#4daf4a"
1.8,5.5,1.0989010989011,"#4daf4a"
1.6,5.5,1.0989010989011,"#4daf4a"
2,6.4,2.36430236430236,"#ffd300"
2.2,6.4,2.36430236430236,"#ffd300"
2.4,6.4,2.36430236430236,"#ffd300"
3,6.4,2.36430236430236,"#ffd300"
2.8,6.4,2.36430236430236,"#ffd300"
2.6,6.4,2.36430236430236,"#ffd300"
2,6.4,2.36430236430236,"#AAAAAA"
2.2,5.8,2.36430236430236,"#AAAAAA"
2.4,5.8,2.36430236430236,"#AAAAAA"
3,1,2.36430236430236,"#ffd300"
2.8,1.6,2.36430236430236,"#ffd300"
2.6,1.6,2.36430236430236,"#ffd300"
