"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R38W S27",111111,18,111,111,2008,2009
"T115 R38W S27",111111,41,111,111,2008,2009
"T115 R38W S27",111195,14,111,195,2008,2009
"T115 R38W S27",111195,21,111,195,2008,2009
"T115 R38W S27",121121,74,121,121,2008,2009
"T115 R38W S27",121121,3,121,121,2008,2009
"T115 R38W S27",141141,943,141,141,2008,2009
"T115 R38W S27",141141,14,141,141,2008,2009
"T115 R38W S27",141190,130,141,190,2008,2009
"T115 R38W S27",141190,38,141,190,2008,2009
"T115 R38W S27",141195,1,141,195,2008,2009
"T115 R38W S27",190141,66,190,141,2008,2009
"T115 R38W S27",190190,8,190,190,2008,2009
"T115 R38W S27",190190,5,190,190,2008,2009
"T115 R38W S27",195023,1,195,23,2008,2009
"T115 R38W S27",195111,10,195,111,2008,2009
"T115 R38W S27",195111,3,195,111,2008,2009
"T115 R38W S27",195141,1,195,141,2008,2009
"T115 R38W S27",195176,179,195,176,2008,2009
"T115 R38W S27",195176,34,195,176,2008,2009
"T115 R38W S27",195190,1,195,190,2008,2009
"T115 R38W S27",195195,223,195,195,2008,2009
"T115 R38W S27",195195,61,195,195,2008,2009
"T115 R38W S27",141176,2,141,176,2008,2009
"T115 R38W S27",190142,1,190,142,2008,2009
"T115 R38W S27",176195,211,176,195,2008,2009
"T115 R38W S27",176195,16,176,195,2008,2009
"T115 R38W S27",176176,470,176,176,2008,2009
"T115 R38W S27",176176,6,176,176,2008,2009
"T115 R38W S27",23195,2,23,195,2008,2009
"T115 R38W S27",176005,23,176,5,2008,2009
"T115 R38W S27",176036,9,176,36,2008,2009
"T115 R38W S27",195005,1,195,5,2008,2009
"T115 R38W S27",195036,2,195,36,2008,2009
"T115 R38W S27",5195,6,5,195,2008,2009
"T115 R38W S27",142141,1,142,141,2008,2009
"T115 R38W S27",36176,2,36,176,2008,2009
"T115 R38W S27",121122,2,121,122,2008,2009
"T115 R38W S27",141142,1,141,142,2008,2009
"T115 R38W S27",176023,2,176,23,2008,2009
"T115 R38W S27",176037,2,176,37,2008,2009
"T115 R38W S27",5176,11,5,176,2008,2009
"T115 R38W S27",36195,2,36,195,2008,2009
"T115 R38W S27",61176,1,61,176,2008,2009
"T115 R38W S27",122121,1,122,121,2008,2009
"T115 R38W S27",23176,11,23,176,2008,2009
"T115 R38W S27",111023,1,111,23,2008,2009
"T115 R38W S27",111005,1,111,5,2008,2009
"T115 R38W S27",111061,1,111,61,2008,2009
"T115 R38W S27",111176,3,111,176,2008,2009
"T115 R38W S27",23005,156,23,5,2008,2009
"T115 R38W S27",1111,1,1,111,2008,2009
"T115 R38W S27",36005,3,36,5,2008,2009
"T115 R38W S27",176111,4,176,111,2008,2009
"T115 R38W S27",1195,6,1,195,2008,2009
"T115 R38W S27",1195,2,1,195,2008,2009
"T115 R38W S27",1001,6,1,1,2008,2009
"T115 R38W S27",1005,1,1,5,2008,2009
"T115 R38W S27",1176,7,1,176,2008,2009
"T115 R38W S27",61005,1,61,5,2008,2009
"T115 R38W S27",152005,1,152,5,2008,2009
"T115 R38W S27",195001,4,195,1,2008,2009
"T115 R38W S27",28176,2,28,176,2008,2009
"T115 R38W S27",195028,1,195,28,2008,2009
"T115 R38W S27",176001,19,176,1,2008,2009
"T115 R38W S27",111111,8,111,111,2009,2010
"T115 R38W S27",111111,35,111,111,2009,2010
"T115 R38W S27",111195,18,111,195,2009,2010
"T115 R38W S27",111195,9,111,195,2009,2010
"T115 R38W S27",121121,68,121,121,2009,2010
"T115 R38W S27",121121,3,121,121,2009,2010
"T115 R38W S27",141141,975,141,141,2009,2010
"T115 R38W S27",141141,4,141,141,2009,2010
"T115 R38W S27",141190,33,141,190,2009,2010
"T115 R38W S27",141190,10,141,190,2009,2010
"T115 R38W S27",176195,112,176,195,2009,2010
"T115 R38W S27",176195,31,176,195,2009,2010
"T115 R38W S27",190141,113,190,141,2009,2010
"T115 R38W S27",190141,18,190,141,2009,2010
"T115 R38W S27",190190,23,190,190,2009,2010
"T115 R38W S27",190190,26,190,190,2009,2010
"T115 R38W S27",195111,4,195,111,2009,2010
"T115 R38W S27",195111,15,195,111,2009,2010
"T115 R38W S27",195141,3,195,141,2009,2010
"T115 R38W S27",195176,231,195,176,2009,2010
"T115 R38W S27",195176,19,195,176,2009,2010
"T115 R38W S27",195190,1,195,190,2009,2010
"T115 R38W S27",195195,218,195,195,2009,2010
"T115 R38W S27",195195,57,195,195,2009,2010
"T115 R38W S27",195005,2,195,5,2009,2010
"T115 R38W S27",111176,6,111,176,2009,2010
"T115 R38W S27",111176,1,111,176,2009,2010
"T115 R38W S27",141195,2,141,195,2009,2010
"T115 R38W S27",142141,1,142,141,2009,2010
"T115 R38W S27",37195,1,37,195,2009,2010
"T115 R38W S27",176111,1,176,111,2009,2010
"T115 R38W S27",195023,2,195,23,2009,2010
"T115 R38W S27",195023,1,195,23,2009,2010
"T115 R38W S27",23111,1,23,111,2009,2010
"T115 R38W S27",5195,2,5,195,2009,2010
"T115 R38W S27",36176,6,36,176,2009,2010
"T115 R38W S27",36195,3,36,195,2009,2010
"T115 R38W S27",121141,1,121,141,2009,2010
"T115 R38W S27",121195,1,121,195,2009,2010
"T115 R38W S27",176141,2,176,141,2009,2010
"T115 R38W S27",176141,1,176,141,2009,2010
"T115 R38W S27",176176,553,176,176,2009,2010
"T115 R38W S27",176176,8,176,176,2009,2010
"T115 R38W S27",190176,2,190,176,2009,2010
"T115 R38W S27",176005,2,176,5,2009,2010
"T115 R38W S27",176023,5,176,23,2009,2010
"T115 R38W S27",195037,1,195,37,2009,2010
"T115 R38W S27",121190,1,121,190,2009,2010
"T115 R38W S27",37176,1,37,176,2009,2010
"T115 R38W S27",122122,2,122,122,2009,2010
"T115 R38W S27",141176,1,141,176,2009,2010
"T115 R38W S27",61111,1,61,111,2009,2010
"T115 R38W S27",142190,1,142,190,2009,2010
"T115 R38W S27",28176,1,28,176,2009,2010
"T115 R38W S27",121122,1,121,122,2009,2010
"T115 R38W S27",5111,1,5,111,2009,2010
"T115 R38W S27",23176,3,23,176,2009,2010
"T115 R38W S27",5005,3,5,5,2009,2010
"T115 R38W S27",5023,152,5,23,2009,2010
"T115 R38W S27",5176,7,5,176,2009,2010
"T115 R38W S27",121176,3,121,176,2009,2010
"T115 R38W S27",176061,1,176,61,2009,2010
"T115 R38W S27",5036,3,5,36,2009,2010
"T115 R38W S27",176037,2,176,37,2009,2010
"T115 R38W S27",36037,2,36,37,2009,2010
"T115 R38W S27",176001,9,176,1,2009,2010
"T115 R38W S27",176001,1,176,1,2009,2010
"T115 R38W S27",195001,6,195,1,2009,2010
"T115 R38W S27",195001,1,195,1,2009,2010
"T115 R38W S27",1005,10,1,5,2009,2010
"T115 R38W S27",1176,11,1,176,2009,2010
"T115 R38W S27",5001,17,5,1,2009,2010
"T115 R38W S27",5001,2,5,1,2009,2010
"T115 R38W S27",195061,1,195,61,2009,2010
"T115 R38W S27",1001,6,1,1,2009,2010
"T115 R38W S27",1195,2,1,195,2009,2010
"T115 R38W S27",195131,1,195,131,2009,2010
"T115 R38W S27",195087,2,195,87,2009,2010
"T115 R38W S27",111111,9,111,111,2010,2011
"T115 R38W S27",111111,44,111,111,2010,2011
"T115 R38W S27",111195,4,111,195,2010,2011
"T115 R38W S27",111195,8,111,195,2010,2011
"T115 R38W S27",121121,68,121,121,2010,2011
"T115 R38W S27",121121,3,121,121,2010,2011
"T115 R38W S27",141190,128,141,190,2010,2011
"T115 R38W S27",141190,16,141,190,2010,2011
"T115 R38W S27",141195,4,141,195,2010,2011
"T115 R38W S27",176195,586,176,195,2010,2011
"T115 R38W S27",176195,25,176,195,2010,2011
"T115 R38W S27",190141,37,190,141,2010,2011
"T115 R38W S27",190141,4,190,141,2010,2011
"T115 R38W S27",190190,20,190,190,2010,2011
"T115 R38W S27",190190,33,190,190,2010,2011
"T115 R38W S27",195111,21,195,111,2010,2011
"T115 R38W S27",195111,13,195,111,2010,2011
"T115 R38W S27",195195,289,195,195,2010,2011
"T115 R38W S27",195195,81,195,195,2010,2011
"T115 R38W S27",5195,2,5,195,2010,2011
"T115 R38W S27",141141,963,141,141,2010,2011
"T115 R38W S27",141141,6,141,141,2010,2011
"T115 R38W S27",195141,2,195,141,2010,2011
"T115 R38W S27",176111,1,176,111,2010,2011
"T115 R38W S27",176111,1,176,111,2010,2011
"T115 R38W S27",195005,3,195,5,2010,2011
"T115 R38W S27",195036,7,195,36,2010,2011
"T115 R38W S27",141121,1,141,121,2010,2011
"T115 R38W S27",176023,5,176,23,2010,2011
"T115 R38W S27",176036,20,176,36,2010,2011
"T115 R38W S27",176037,2,176,37,2010,2011
"T115 R38W S27",195023,2,195,23,2010,2011
"T115 R38W S27",195023,1,195,23,2010,2011
"T115 R38W S27",195121,1,195,121,2010,2011
"T115 R38W S27",195176,20,195,176,2010,2011
"T115 R38W S27",195176,2,195,176,2010,2011
"T115 R38W S27",23195,5,23,195,2010,2011
"T115 R38W S27",37195,3,37,195,2010,2011
"T115 R38W S27",190121,1,190,121,2010,2011
"T115 R38W S27",122122,2,122,122,2010,2011
"T115 R38W S27",176005,24,176,5,2010,2011
"T115 R38W S27",176141,3,176,141,2010,2011
"T115 R38W S27",195024,1,195,24,2010,2011
"T115 R38W S27",122121,1,122,121,2010,2011
"T115 R38W S27",195001,13,195,1,2010,2011
"T115 R38W S27",111023,1,111,23,2010,2011
"T115 R38W S27",5005,1,5,5,2010,2011
"T115 R38W S27",23005,150,23,5,2010,2011
"T115 R38W S27",23023,1,23,23,2010,2011
"T115 R38W S27",61005,1,61,5,2010,2011
"T115 R38W S27",61111,1,61,111,2010,2011
"T115 R38W S27",5001,13,5,1,2010,2011
"T115 R38W S27",23001,2,23,1,2010,2011
"T115 R38W S27",176024,3,176,24,2010,2011
"T115 R38W S27",1001,10,1,1,2010,2011
"T115 R38W S27",1001,1,1,1,2010,2011
"T115 R38W S27",176001,29,176,1,2010,2011
"T115 R38W S27",176001,1,176,1,2010,2011
"T115 R38W S27",176176,148,176,176,2010,2011
"T115 R38W S27",176176,1,176,176,2010,2011
"T115 R38W S27",1111,1,1,111,2010,2011
"T115 R38W S27",37036,2,37,36,2010,2011
"T115 R38W S27",176121,3,176,121,2010,2011
"T115 R38W S27",23176,2,23,176,2010,2011
"T115 R38W S27",176131,1,176,131,2010,2011
"T115 R38W S27",5176,1,5,176,2010,2011
"T115 R38W S27",1005,18,1,5,2010,2011
"T115 R38W S27",1005,1,1,5,2010,2011
"T115 R38W S27",1195,6,1,195,2010,2011
"T115 R38W S27",1195,1,1,195,2010,2011
"T115 R38W S27",36001,3,36,1,2010,2011
"T115 R38W S27",1176,4,1,176,2010,2011
"T115 R38W S27",131111,1,131,111,2010,2011
"T115 R38W S27",87195,2,87,195,2010,2011
"T115 R38W S27",111111,23,111,111,2011,2012
"T115 R38W S27",111111,51,111,111,2011,2012
"T115 R38W S27",111195,8,111,195,2011,2012
"T115 R38W S27",111195,8,111,195,2011,2012
"T115 R38W S27",141111,4,141,111,2011,2012
"T115 R38W S27",141190,134,141,190,2011,2012
"T115 R38W S27",141190,2,141,190,2011,2012
"T115 R38W S27",190141,106,190,141,2011,2012
"T115 R38W S27",190141,23,190,141,2011,2012
"T115 R38W S27",190190,42,190,190,2011,2012
"T115 R38W S27",190190,20,190,190,2011,2012
"T115 R38W S27",195111,12,195,111,2011,2012
"T115 R38W S27",195111,8,195,111,2011,2012
"T115 R38W S27",195190,4,195,190,2011,2012
"T115 R38W S27",195195,786,195,195,2011,2012
"T115 R38W S27",195195,110,195,195,2011,2012
"T115 R38W S27",121121,75,121,121,2011,2012
"T115 R38W S27",121121,3,121,121,2011,2012
"T115 R38W S27",141141,871,141,141,2011,2012
"T115 R38W S27",141141,4,141,141,2011,2012
"T115 R38W S27",5195,19,5,195,2011,2012
"T115 R38W S27",5195,1,5,195,2011,2012
"T115 R38W S27",190111,6,190,111,2011,2012
"T115 R38W S27",36195,16,36,195,2011,2012
"T115 R38W S27",5036,4,5,36,2011,2012
"T115 R38W S27",23195,2,23,195,2011,2012
"T115 R38W S27",176195,133,176,195,2011,2012
"T115 R38W S27",176195,2,176,195,2011,2012
"T115 R38W S27",195036,2,195,36,2011,2012
"T115 R38W S27",195176,87,195,176,2011,2012
"T115 R38W S27",195176,2,195,176,2011,2012
"T115 R38W S27",24195,4,24,195,2011,2012
"T115 R38W S27",122121,1,122,121,2011,2012
"T115 R38W S27",122122,1,122,122,2011,2012
"T115 R38W S27",1195,41,1,195,2011,2012
