"xCoords","yCoords","width","colorToUse"
1,6.4,2.0769492679605,"#ffd300"
1.2,6.4,2.0769492679605,"#ffd300"
1.4,6.4,2.0769492679605,"#ffd300"
2,6.4,2.0769492679605,"#ffd300"
1.8,6.4,2.0769492679605,"#ffd300"
1.6,6.4,2.0769492679605,"#ffd300"
1,6.4,0.817160367722165,"#AAAAAA"
1.2,5.8,0.817160367722165,"#AAAAAA"
1.4,5.8,0.817160367722165,"#AAAAAA"
2,1,0.817160367722165,"#ffd300"
1.8,1.6,0.817160367722165,"#ffd300"
1.6,1.6,0.817160367722165,"#ffd300"
1,6.4,42.4923391215526,"#4daf4a"
1.2,6.3,42.4923391215526,"#4daf4a"
1.4,6.3,42.4923391215526,"#4daf4a"
2,5.5,42.4923391215526,"#ffd300"
1.8,5.6,42.4923391215526,"#ffd300"
1.6,5.6,42.4923391215526,"#ffd300"
1,1,0.306435137895812,"#ffd300"
1.2,1.6,0.306435137895812,"#ffd300"
1.4,1.6,0.306435137895812,"#ffd300"
2,6.4,0.306435137895812,"#AAAAAA"
1.8,5.8,0.306435137895812,"#AAAAAA"
1.6,5.8,0.306435137895812,"#AAAAAA"
1,1,0.238338440585632,"#f781bf"
1.2,1.4,0.238338440585632,"#f781bf"
1.4,1.4,0.238338440585632,"#f781bf"
2,4.6,0.238338440585632,"#AAAAAA"
1.8,4.2,0.238338440585632,"#AAAAAA"
1.6,4.2,0.238338440585632,"#AAAAAA"
1,1,10.5209397344229,"#AAAAAA"
1.2,1,10.5209397344229,"#AAAAAA"
1.4,1,10.5209397344229,"#AAAAAA"
2,1,10.5209397344229,"#AAAAAA"
1.8,1,10.5209397344229,"#AAAAAA"
1.6,1,10.5209397344229,"#AAAAAA"
1,1,0.919305413687436,"#4daf4a"
1.2,1.5,0.919305413687436,"#4daf4a"
1.4,1.5,0.919305413687436,"#4daf4a"
2,5.5,0.919305413687436,"#AAAAAA"
1.8,5,0.919305413687436,"#AAAAAA"
1.6,5,0.919305413687436,"#AAAAAA"
1,5.5,41.0963568266939,"#ffd300"
1.2,5.6,41.0963568266939,"#ffd300"
1.4,5.6,41.0963568266939,"#ffd300"
2,6.4,41.0963568266939,"#4daf4a"
1.8,6.3,41.0963568266939,"#4daf4a"
1.6,6.3,41.0963568266939,"#4daf4a"
1,5.5,0.0340483486550902,"#f781bf"
1.2,5.4,0.0340483486550902,"#f781bf"
1.4,5.4,0.0340483486550902,"#f781bf"
2,4.6,0.0340483486550902,"#4daf4a"
1.8,4.7,0.0340483486550902,"#4daf4a"
1.6,4.7,0.0340483486550902,"#4daf4a"
1,5.5,0.476676881171263,"#AAAAAA"
1.2,5,0.476676881171263,"#AAAAAA"
1.4,5,0.476676881171263,"#AAAAAA"
2,1,0.476676881171263,"#4daf4a"
1.8,1.5,0.476676881171263,"#4daf4a"
1.6,1.5,0.476676881171263,"#4daf4a"
1,5.5,1.02145045965271,"#4daf4a"
1.2,5.5,1.02145045965271,"#4daf4a"
1.4,5.5,1.02145045965271,"#4daf4a"
2,5.5,1.02145045965271,"#4daf4a"
1.8,5.5,1.02145045965271,"#4daf4a"
1.6,5.5,1.02145045965271,"#4daf4a"
2,6.4,12.1893088185223,"#ffd300"
2.2,6.4,12.1893088185223,"#ffd300"
2.4,6.4,12.1893088185223,"#ffd300"
3,6.4,12.1893088185223,"#ffd300"
2.8,6.4,12.1893088185223,"#ffd300"
2.6,6.4,12.1893088185223,"#ffd300"
2,6.4,0.817160367722165,"#AAAAAA"
2.2,5.8,0.817160367722165,"#AAAAAA"
2.4,5.8,0.817160367722165,"#AAAAAA"
3,1,0.817160367722165,"#ffd300"
2.8,1.6,0.817160367722165,"#ffd300"
2.6,1.6,0.817160367722165,"#ffd300"
2,6.4,30.4732720463058,"#4daf4a"
2.2,6.3,30.4732720463058,"#4daf4a"
2.4,6.3,30.4732720463058,"#4daf4a"
3,5.5,30.4732720463058,"#ffd300"
2.8,5.6,30.4732720463058,"#ffd300"
2.6,5.6,30.4732720463058,"#ffd300"
2,4.6,0.170241743275451,"#f781bf"
2.2,4.6,0.170241743275451,"#f781bf"
2.4,4.6,0.170241743275451,"#f781bf"
3,4.6,0.170241743275451,"#f781bf"
2.8,4.6,0.170241743275451,"#f781bf"
2.6,4.6,0.170241743275451,"#f781bf"
2,4.6,0.102145045965271,"#AAAAAA"
2.2,4.2,0.102145045965271,"#AAAAAA"
2.4,4.2,0.102145045965271,"#AAAAAA"
3,1,0.102145045965271,"#f781bf"
2.8,1.4,0.102145045965271,"#f781bf"
2.6,1.4,0.102145045965271,"#f781bf"
2,1,1.19169220292816,"#ffd300"
2.2,1.6,1.19169220292816,"#ffd300"
2.4,1.6,1.19169220292816,"#ffd300"
3,6.4,1.19169220292816,"#AAAAAA"
2.8,5.8,1.19169220292816,"#AAAAAA"
2.6,5.8,1.19169220292816,"#AAAAAA"
2,1,0.374531835205993,"#f781bf"
2.2,1.4,0.374531835205993,"#f781bf"
2.4,1.4,0.374531835205993,"#f781bf"
3,4.6,0.374531835205993,"#AAAAAA"
2.8,4.2,0.374531835205993,"#AAAAAA"
2.6,4.2,0.374531835205993,"#AAAAAA"
2,1,9.97616615594144,"#AAAAAA"
2.2,1,9.97616615594144,"#AAAAAA"
2.4,1,9.97616615594144,"#AAAAAA"
3,1,9.97616615594144,"#AAAAAA"
2.8,1,9.97616615594144,"#AAAAAA"
2.6,1,9.97616615594144,"#AAAAAA"
2,1,0.272386789240722,"#4daf4a"
2.2,1.5,0.272386789240722,"#4daf4a"
2.4,1.5,0.272386789240722,"#4daf4a"
3,5.5,0.272386789240722,"#AAAAAA"
2.8,5,0.272386789240722,"#AAAAAA"
2.6,5,0.272386789240722,"#AAAAAA"
2,5.5,41.8454204971059,"#ffd300"
2.2,5.6,41.8454204971059,"#ffd300"
2.4,5.6,41.8454204971059,"#ffd300"
3,6.4,41.8454204971059,"#4daf4a"
2.8,6.3,41.8454204971059,"#4daf4a"
2.6,6.3,41.8454204971059,"#4daf4a"
2,5.5,1.08954715696289,"#AAAAAA"
2.2,5,1.08954715696289,"#AAAAAA"
2.4,5,1.08954715696289,"#AAAAAA"
3,1,1.08954715696289,"#4daf4a"
2.8,1.5,1.08954715696289,"#4daf4a"
2.6,1.5,1.08954715696289,"#4daf4a"
2,5.5,1.49812734082397,"#4daf4a"
2.2,5.5,1.49812734082397,"#4daf4a"
2.4,5.5,1.49812734082397,"#4daf4a"
3,5.5,1.49812734082397,"#4daf4a"
2.8,5.5,1.49812734082397,"#4daf4a"
2.6,5.5,1.49812734082397,"#4daf4a"
3,6.4,30.9839972761321,"#ffd300"
3.2,6.4,30.9839972761321,"#ffd300"
3.4,6.4,30.9839972761321,"#ffd300"
4,6.4,30.9839972761321,"#ffd300"
3.8,6.4,30.9839972761321,"#ffd300"
3.6,6.4,30.9839972761321,"#ffd300"
3,6.4,1.29383724889343,"#AAAAAA"
3.2,5.8,1.29383724889343,"#AAAAAA"
3.4,5.8,1.29383724889343,"#AAAAAA"
4,1,1.29383724889343,"#ffd300"
3.8,1.6,1.29383724889343,"#ffd300"
3.6,1.6,1.29383724889343,"#ffd300"
3,6.4,22.9485869935308,"#4daf4a"
3.2,6.3,22.9485869935308,"#4daf4a"
3.4,6.3,22.9485869935308,"#4daf4a"
4,5.5,22.9485869935308,"#ffd300"
3.8,5.6,22.9485869935308,"#ffd300"
3.6,5.6,22.9485869935308,"#ffd300"
3,4.6,0.204290091930541,"#ffd300"
3.2,4.8,0.204290091930541,"#ffd300"
3.4,4.8,0.204290091930541,"#ffd300"
4,6.4,0.204290091930541,"#f781bf"
3.8,6.2,0.204290091930541,"#f781bf"
3.6,6.2,0.204290091930541,"#f781bf"
3,4.6,0.170241743275451,"#f781bf"
3.2,4.6,0.170241743275451,"#f781bf"
3.4,4.6,0.170241743275451,"#f781bf"
4,4.6,0.170241743275451,"#f781bf"
3.8,4.6,0.170241743275451,"#f781bf"
3.6,4.6,0.170241743275451,"#f781bf"
3,4.6,0.170241743275451,"#AAAAAA"
3.2,4.2,0.170241743275451,"#AAAAAA"
3.4,4.2,0.170241743275451,"#AAAAAA"
4,1,0.170241743275451,"#f781bf"
3.8,1.4,0.170241743275451,"#f781bf"
3.6,1.4,0.170241743275451,"#f781bf"
3,4.6,0.0340483486550902,"#4daf4a"
3.2,4.7,0.0340483486550902,"#4daf4a"
3.4,4.7,0.0340483486550902,"#4daf4a"
4,5.5,0.0340483486550902,"#f781bf"
3.8,5.4,0.0340483486550902,"#f781bf"
3.6,5.4,0.0340483486550902,"#f781bf"
3,1,0.578821927136534,"#ffd300"
3.2,1.6,0.578821927136534,"#ffd300"
3.4,1.6,0.578821927136534,"#ffd300"
4,6.4,0.578821927136534,"#AAAAAA"
3.8,5.8,0.578821927136534,"#AAAAAA"
3.6,5.8,0.578821927136534,"#AAAAAA"
3,1,0.0340483486550902,"#f781bf"
3.2,1.4,0.0340483486550902,"#f781bf"
3.4,1.4,0.0340483486550902,"#f781bf"
4,4.6,0.0340483486550902,"#AAAAAA"
3.8,4.2,0.0340483486550902,"#AAAAAA"
3.6,4.2,0.0340483486550902,"#AAAAAA"
3,1,10.6571331290432,"#AAAAAA"
3.2,1,10.6571331290432,"#AAAAAA"
3.4,1,10.6571331290432,"#AAAAAA"
4,1,10.6571331290432,"#AAAAAA"
3.8,1,10.6571331290432,"#AAAAAA"
3.6,1,10.6571331290432,"#AAAAAA"
3,1,0.680966973101805,"#4daf4a"
3.2,1.5,0.680966973101805,"#4daf4a"
3.4,1.5,0.680966973101805,"#4daf4a"
4,5.5,0.680966973101805,"#AAAAAA"
3.8,5,0.680966973101805,"#AAAAAA"
3.6,5,0.680966973101805,"#AAAAAA"
3,5.5,10.5890364317331,"#ffd300"
3.2,5.6,10.5890364317331,"#ffd300"
3.4,5.6,10.5890364317331,"#ffd300"
4,6.4,10.5890364317331,"#4daf4a"
3.8,6.3,10.5890364317331,"#4daf4a"
