"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R45W S7",111111,9,111,111,2008,2009
"T145 R45W S7",121121,81,121,121,2008,2009
"T145 R45W S7",141141,2,141,141,2008,2009
"T145 R45W S7",141190,3,141,190,2008,2009
"T145 R45W S7",190141,12,190,141,2008,2009
"T145 R45W S7",190190,81,190,190,2008,2009
"T145 R45W S7",190195,1,190,195,2008,2009
"T145 R45W S7",195111,21,195,111,2008,2009
"T145 R45W S7",195176,47,195,176,2008,2009
"T145 R45W S7",195195,12,195,195,2008,2009
"T145 R45W S7",5111,13,5,111,2008,2009
"T145 R45W S7",176195,61,176,195,2008,2009
"T145 R45W S7",195037,2,195,37,2008,2009
"T145 R45W S7",176176,131,176,176,2008,2009
"T145 R45W S7",23061,1,23,61,2008,2009
"T145 R45W S7",23195,1,23,195,2008,2009
"T145 R45W S7",59061,1,59,61,2008,2009
"T145 R45W S7",176005,9,176,5,2008,2009
"T145 R45W S7",176036,27,176,36,2008,2009
"T145 R45W S7",195005,1,195,5,2008,2009
"T145 R45W S7",195036,16,195,36,2008,2009
"T145 R45W S7",5195,20,5,195,2008,2009
"T145 R45W S7",36036,26,36,36,2008,2009
"T145 R45W S7",36176,55,36,176,2008,2009
"T145 R45W S7",59176,7,59,176,2008,2009
"T145 R45W S7",61036,1,61,36,2008,2009
"T145 R45W S7",122122,1,122,122,2008,2009
"T145 R45W S7",176023,1,176,23,2008,2009
"T145 R45W S7",176037,26,176,37,2008,2009
"T145 R45W S7",5176,64,5,176,2008,2009
"T145 R45W S7",36195,23,36,195,2008,2009
"T145 R45W S7",37036,1,37,36,2008,2009
"T145 R45W S7",37176,3,37,176,2008,2009
"T145 R45W S7",23176,4,23,176,2008,2009
"T145 R45W S7",111176,6,111,176,2008,2009
"T145 R45W S7",23023,4,23,23,2008,2009
"T145 R45W S7",5005,471,5,5,2008,2009
"T145 R45W S7",36061,2,36,61,2008,2009
"T145 R45W S7",23001,5,23,1,2008,2009
"T145 R45W S7",23005,739,23,5,2008,2009
"T145 R45W S7",1111,10,1,111,2008,2009
"T145 R45W S7",5023,229,5,23,2008,2009
"T145 R45W S7",5037,10,5,37,2008,2009
"T145 R45W S7",5061,11,5,61,2008,2009
"T145 R45W S7",6111,1,6,111,2008,2009
"T145 R45W S7",23036,5,23,36,2008,2009
"T145 R45W S7",36005,5,36,5,2008,2009
"T145 R45W S7",36037,6,36,37,2008,2009
"T145 R45W S7",36111,17,36,111,2008,2009
"T145 R45W S7",176111,13,176,111,2008,2009
"T145 R45W S7",6005,219,6,5,2008,2009
"T145 R45W S7",36001,1,36,1,2008,2009
"T145 R45W S7",23121,2,23,121,2008,2009
"T145 R45W S7",1023,5,1,23,2008,2009
"T145 R45W S7",24005,1,24,5,2008,2009
"T145 R45W S7",37111,2,37,111,2008,2009
"T145 R45W S7",5036,23,5,36,2008,2009
"T145 R45W S7",6023,2,6,23,2008,2009
"T145 R45W S7",6036,5,6,36,2008,2009
"T145 R45W S7",6176,6,6,176,2008,2009
"T145 R45W S7",1061,400,1,61,2008,2009
"T145 R45W S7",6195,2,6,195,2008,2009
"T145 R45W S7",1042,3,1,42,2008,2009
"T145 R45W S7",1036,3,1,36,2008,2009
"T145 R45W S7",1195,3,1,195,2008,2009
"T145 R45W S7",1005,29,1,5,2008,2009
"T145 R45W S7",1176,3,1,176,2008,2009
"T145 R45W S7",5001,6,5,1,2008,2009
"T145 R45W S7",195001,2,195,1,2008,2009
"T145 R45W S7",5121,16,5,121,2008,2009
"T145 R45W S7",59036,3,59,36,2008,2009
"T145 R45W S7",59005,4,59,5,2008,2009
"T145 R45W S7",176001,1,176,1,2008,2009
"T145 R45W S7",111111,7,111,111,2009,2010
"T145 R45W S7",111195,1,111,195,2009,2010
"T145 R45W S7",121121,99,121,121,2009,2010
"T145 R45W S7",141141,1,141,141,2009,2010
"T145 R45W S7",141190,13,141,190,2009,2010
"T145 R45W S7",190141,8,190,141,2009,2010
"T145 R45W S7",190190,75,190,190,2009,2010
"T145 R45W S7",195111,3,195,111,2009,2010
"T145 R45W S7",195141,1,195,141,2009,2010
"T145 R45W S7",195176,116,195,176,2009,2010
"T145 R45W S7",195005,2,195,5,2009,2010
"T145 R45W S7",111176,68,111,176,2009,2010
"T145 R45W S7",176111,9,176,111,2009,2010
"T145 R45W S7",195023,1,195,23,2009,2010
"T145 R45W S7",36176,98,36,176,2009,2010
"T145 R45W S7",36195,1,36,195,2009,2010
"T145 R45W S7",61176,7,61,176,2009,2010
"T145 R45W S7",176036,1,176,36,2009,2010
"T145 R45W S7",176176,311,176,176,2009,2010
"T145 R45W S7",190176,1,190,176,2009,2010
"T145 R45W S7",37176,44,37,176,2009,2010
"T145 R45W S7",122122,1,122,122,2009,2010
"T145 R45W S7",23176,26,23,176,2009,2010
"T145 R45W S7",5005,44,5,5,2009,2010
"T145 R45W S7",5023,693,5,23,2009,2010
"T145 R45W S7",5176,51,5,176,2009,2010
"T145 R45W S7",42036,2,42,36,2009,2010
"T145 R45W S7",61005,149,61,5,2009,2010
"T145 R45W S7",61036,9,61,36,2009,2010
"T145 R45W S7",5024,10,5,24,2009,2010
"T145 R45W S7",23005,206,23,5,2009,2010
"T145 R45W S7",36024,1,36,24,2009,2010
"T145 R45W S7",61024,249,61,24,2009,2010
"T145 R45W S7",111041,1,111,41,2009,2010
"T145 R45W S7",176024,1,176,24,2009,2010
"T145 R45W S7",1023,2,1,23,2009,2010
"T145 R45W S7",5121,15,5,121,2009,2010
"T145 R45W S7",23042,1,23,42,2009,2010
"T145 R45W S7",36036,2,36,36,2009,2010
"T145 R45W S7",61001,1,61,1,2009,2010
"T145 R45W S7",5036,12,5,36,2009,2010
"T145 R45W S7",36005,2,36,5,2009,2010
"T145 R45W S7",23001,4,23,1,2009,2010
"T145 R45W S7",23024,1,23,24,2009,2010
"T145 R45W S7",111036,4,111,36,2009,2010
"T145 R45W S7",176001,4,176,1,2009,2010
"T145 R45W S7",1005,6,1,5,2009,2010
"T145 R45W S7",1176,5,1,176,2009,2010
"T145 R45W S7",5001,653,5,1,2009,2010
"T145 R45W S7",23036,3,23,36,2009,2010
"T145 R45W S7",1001,1,1,1,2009,2010
"T145 R45W S7",1111,1,1,111,2009,2010
"T145 R45W S7",111001,5,111,1,2009,2010
"T145 R45W S7",36001,6,36,1,2009,2010
"T145 R45W S7",42024,1,42,24,2009,2010
