"xCoords","yCoords","width","colorToUse"
1,6.4,0.0987166831194472,"#e41a1c"
1.2,5.9,0.0987166831194472,"#e41a1c"
1.4,5.9,0.0987166831194472,"#e41a1c"
2,1.9,0.0987166831194472,"#ffd300"
1.8,2.4,0.0987166831194472,"#ffd300"
1.6,2.4,0.0987166831194472,"#ffd300"
1,6.4,0.0987166831194472,"#f781bf"
1.2,6.2,0.0987166831194472,"#f781bf"
1.4,6.2,0.0987166831194472,"#f781bf"
2,4.6,0.0987166831194472,"#ffd300"
1.8,4.8,0.0987166831194472,"#ffd300"
1.6,4.8,0.0987166831194472,"#ffd300"
1,6.4,13.6887133925633,"#AAAAAA"
1.2,5.8,13.6887133925633,"#AAAAAA"
1.4,5.8,13.6887133925633,"#AAAAAA"
2,1,13.6887133925633,"#ffd300"
1.8,1.6,13.6887133925633,"#ffd300"
1.6,1.6,13.6887133925633,"#ffd300"
1,6.4,0.954261270154656,"#4daf4a"
1.2,6.3,0.954261270154656,"#4daf4a"
1.4,6.3,0.954261270154656,"#4daf4a"
2,5.5,0.954261270154656,"#ffd300"
1.8,5.6,0.954261270154656,"#ffd300"
1.6,5.6,0.954261270154656,"#ffd300"
1,6.4,0.164527805199079,"#a65628"
1.2,6.1,0.164527805199079,"#a65628"
1.4,6.1,0.164527805199079,"#a65628"
2,3.7,0.164527805199079,"#ffd300"
1.8,4,0.164527805199079,"#ffd300"
1.6,4,0.164527805199079,"#ffd300"
1,4.6,0.0329055610398157,"#ffd300"
1.2,4.8,0.0329055610398157,"#ffd300"
1.4,4.8,0.0329055610398157,"#ffd300"
2,6.4,0.0329055610398157,"#f781bf"
1.8,6.2,0.0329055610398157,"#f781bf"
1.6,6.2,0.0329055610398157,"#f781bf"
1,4.6,1.0529779532741,"#f781bf"
1.2,4.6,1.0529779532741,"#f781bf"
1.4,4.6,1.0529779532741,"#f781bf"
2,4.6,1.0529779532741,"#f781bf"
1.8,4.6,1.0529779532741,"#f781bf"
1.6,4.6,1.0529779532741,"#f781bf"
1,4.6,3.38927278710102,"#AAAAAA"
1.2,4.2,3.38927278710102,"#AAAAAA"
1.4,4.2,3.38927278710102,"#AAAAAA"
2,1,3.38927278710102,"#f781bf"
1.8,1.4,3.38927278710102,"#f781bf"
1.6,1.4,3.38927278710102,"#f781bf"
1,4.6,0.164527805199079,"#4daf4a"
1.2,4.7,0.164527805199079,"#4daf4a"
1.4,4.7,0.164527805199079,"#4daf4a"
2,5.5,0.164527805199079,"#f781bf"
1.8,5.4,0.164527805199079,"#f781bf"
1.6,5.4,0.164527805199079,"#f781bf"
1,1,0.0987166831194472,"#ffd300"
1.2,1.6,0.0987166831194472,"#ffd300"
1.4,1.6,0.0987166831194472,"#ffd300"
2,6.4,0.0987166831194472,"#AAAAAA"
1.8,5.8,0.0987166831194472,"#AAAAAA"
1.6,5.8,0.0987166831194472,"#AAAAAA"
1,1,1.71108917407042,"#f781bf"
1.2,1.4,1.71108917407042,"#f781bf"
1.4,1.4,1.71108917407042,"#f781bf"
2,4.6,1.71108917407042,"#AAAAAA"
1.8,4.2,1.71108917407042,"#AAAAAA"
1.6,4.2,1.71108917407042,"#AAAAAA"
1,1,17.3083251069431,"#AAAAAA"
1.2,1,17.3083251069431,"#AAAAAA"
1.4,1,17.3083251069431,"#AAAAAA"
2,1,17.3083251069431,"#AAAAAA"
1.8,1,17.3083251069431,"#AAAAAA"
1.6,1,17.3083251069431,"#AAAAAA"
1,1,7.69990128331688,"#4daf4a"
1.2,1.5,7.69990128331688,"#4daf4a"
1.4,1.5,7.69990128331688,"#4daf4a"
2,5.5,7.69990128331688,"#AAAAAA"
1.8,5,7.69990128331688,"#AAAAAA"
1.6,5,7.69990128331688,"#AAAAAA"
1,1,0.0987166831194472,"#a65628"
1.2,1.3,0.0987166831194472,"#a65628"
1.4,1.3,0.0987166831194472,"#a65628"
2,3.7,0.0987166831194472,"#AAAAAA"
1.8,3.4,0.0987166831194472,"#AAAAAA"
1.6,3.4,0.0987166831194472,"#AAAAAA"
1,5.5,0.197433366238894,"#ffd300"
1.2,5.6,0.197433366238894,"#ffd300"
1.4,5.6,0.197433366238894,"#ffd300"
2,6.4,0.197433366238894,"#4daf4a"
1.8,6.3,0.197433366238894,"#4daf4a"
1.6,6.3,0.197433366238894,"#4daf4a"
1,5.5,0.756827903915762,"#f781bf"
1.2,5.4,0.756827903915762,"#f781bf"
1.4,5.4,0.756827903915762,"#f781bf"
2,4.6,0.756827903915762,"#4daf4a"
1.8,4.7,0.756827903915762,"#4daf4a"
1.6,4.7,0.756827903915762,"#4daf4a"
1,5.5,4.40934517933531,"#AAAAAA"
1.2,5,4.40934517933531,"#AAAAAA"
1.4,5,4.40934517933531,"#AAAAAA"
2,1,4.40934517933531,"#4daf4a"
1.8,1.5,4.40934517933531,"#4daf4a"
1.6,1.5,4.40934517933531,"#4daf4a"
1,5.5,15.4985192497532,"#4daf4a"
1.2,5.5,15.4985192497532,"#4daf4a"
1.4,5.5,15.4985192497532,"#4daf4a"
2,5.5,15.4985192497532,"#4daf4a"
1.8,5.5,15.4985192497532,"#4daf4a"
1.6,5.5,15.4985192497532,"#4daf4a"
1,5.5,7.5353734781178,"#a65628"
1.2,5.3,7.5353734781178,"#a65628"
1.4,5.3,7.5353734781178,"#a65628"
2,3.7,7.5353734781178,"#4daf4a"
1.8,3.9,7.5353734781178,"#4daf4a"
1.6,3.9,7.5353734781178,"#4daf4a"
1,3.7,0.164527805199079,"#ffd300"
1.2,4,0.164527805199079,"#ffd300"
1.4,4,0.164527805199079,"#ffd300"
2,6.4,0.164527805199079,"#a65628"
1.8,6.1,0.164527805199079,"#a65628"
1.6,6.1,0.164527805199079,"#a65628"
1,3.7,0.164527805199079,"#f781bf"
1.2,3.8,0.164527805199079,"#f781bf"
1.4,3.8,0.164527805199079,"#f781bf"
2,4.6,0.164527805199079,"#a65628"
1.8,4.5,0.164527805199079,"#a65628"
1.6,4.5,0.164527805199079,"#a65628"
1,3.7,0.263244488318526,"#AAAAAA"
1.2,3.4,0.263244488318526,"#AAAAAA"
1.4,3.4,0.263244488318526,"#AAAAAA"
2,1,0.263244488318526,"#a65628"
1.8,1.3,0.263244488318526,"#a65628"
1.6,1.3,0.263244488318526,"#a65628"
1,3.7,24.3172096084238,"#4daf4a"
1.2,3.9,24.3172096084238,"#4daf4a"
1.4,3.9,24.3172096084238,"#4daf4a"
2,5.5,24.3172096084238,"#a65628"
1.8,5.3,24.3172096084238,"#a65628"
1.6,5.3,24.3172096084238,"#a65628"
1,3.7,0.131622244159263,"#a65628"
1.2,3.7,0.131622244159263,"#a65628"
1.4,3.7,0.131622244159263,"#a65628"
2,3.7,0.131622244159263,"#a65628"
1.8,3.7,0.131622244159263,"#a65628"
1.6,3.7,0.131622244159263,"#a65628"
2,6.4,0.0329055610398157,"#ffd300"
2.2,6.4,0.0329055610398157,"#ffd300"
2.4,6.4,0.0329055610398157,"#ffd300"
3,6.4,0.0329055610398157,"#ffd300"
2.8,6.4,0.0329055610398157,"#ffd300"
2.6,6.4,0.0329055610398157,"#ffd300"
2,6.4,0.197433366238894,"#AAAAAA"
2.2,5.8,0.197433366238894,"#AAAAAA"
2.4,5.8,0.197433366238894,"#AAAAAA"
3,1,0.197433366238894,"#ffd300"
2.8,1.6,0.197433366238894,"#ffd300"
2.6,1.6,0.197433366238894,"#ffd300"
2,6.4,0.197433366238894,"#4daf4a"
2.2,6.3,0.197433366238894,"#4daf4a"
2.4,6.3,0.197433366238894,"#4daf4a"
3,5.5,0.197433366238894,"#ffd300"
2.8,5.6,0.197433366238894,"#ffd300"
2.6,5.6,0.197433366238894,"#ffd300"
2,6.4,0.0658111220796315,"#a65628"
2.2,6.1,0.0658111220796315,"#a65628"
2.4,6.1,0.0658111220796315,"#a65628"
3,3.7,0.0658111220796315,"#ffd300"
2.8,4,0.0658111220796315,"#ffd300"
2.6,4,0.0658111220796315,"#ffd300"
2,1.9,0.0658111220796315,"#f781bf"
2.2,2.2,0.0658111220796315,"#f781bf"
2.4,2.2,0.0658111220796315,"#f781bf"
3,4.6,0.0658111220796315,"#e41a1c"
2.8,4.3,0.0658111220796315,"#e41a1c"
2.6,4.3,0.0658111220796315,"#e41a1c"
2,1.9,0.0329055610398157,"#AAAAAA"
2.2,1.8,0.0329055610398157,"#AAAAAA"
2.4,1.8,0.0329055610398157,"#AAAAAA"
3,1,0.0329055610398157,"#e41a1c"
2.8,1.1,0.0329055610398157,"#e41a1c"
2.6,1.1,0.0329055610398157,"#e41a1c"
2,4.6,0.197433366238894,"#ffd300"
2.2,4.8,0.197433366238894,"#ffd300"
2.4,4.8,0.197433366238894,"#ffd300"
3,6.4,0.197433366238894,"#f781bf"
2.8,6.2,0.197433366238894,"#f781bf"
2.6,6.2,0.197433366238894,"#f781bf"
2,4.6,1.51365580783152,"#f781bf"
2.2,4.6,1.51365580783152,"#f781bf"
2.4,4.6,1.51365580783152,"#f781bf"
3,4.6,1.51365580783152,"#f781bf"
2.8,4.6,1.51365580783152,"#f781bf"
2.6,4.6,1.51365580783152,"#f781bf"
2,4.6,3.29055610398157,"#AAAAAA"
2.2,4.2,3.29055610398157,"#AAAAAA"
2.4,4.2,3.29055610398157,"#AAAAAA"
3,1,3.29055610398157,"#f781bf"
2.8,1.4,3.29055610398157,"#f781bf"
2.6,1.4,3.29055610398157,"#f781bf"
2,4.6,0.0658111220796315,"#4daf4a"
2.2,4.7,0.0658111220796315,"#4daf4a"
2.4,4.7,0.0658111220796315,"#4daf4a"
3,5.5,0.0658111220796315,"#f781bf"
2.8,5.4,0.0658111220796315,"#f781bf"
2.6,5.4,0.0658111220796315,"#f781bf"
2,1,0.329055610398157,"#ffd300"
2.2,1.6,0.329055610398157,"#ffd300"
2.4,1.6,0.329055610398157,"#ffd300"
3,6.4,0.329055610398157,"#AAAAAA"
2.8,5.8,0.329055610398157,"#AAAAAA"
2.6,5.8,0.329055610398157,"#AAAAAA"
2,1,0.46067785455742,"#f781bf"
2.2,1.4,0.46067785455742,"#f781bf"
2.4,1.4,0.46067785455742,"#f781bf"
3,4.6,0.46067785455742,"#AAAAAA"
2.8,4.2,0.46067785455742,"#AAAAAA"
2.6,4.2,0.46067785455742,"#AAAAAA"
2,1,31.9512997696611,"#AAAAAA"
2.2,1,31.9512997696611,"#AAAAAA"
2.4,1,31.9512997696611,"#AAAAAA"
3,1,31.9512997696611,"#AAAAAA"
2.8,1,31.9512997696611,"#AAAAAA"
2.6,1,31.9512997696611,"#AAAAAA"
