"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R22W S25",111111,48,111,111,2008,2009
"T112 R22W S25",111190,1,111,190,2008,2009
"T112 R22W S25",111195,5,111,195,2008,2009
"T112 R22W S25",121121,274,121,121,2008,2009
"T112 R22W S25",141141,200,141,141,2008,2009
"T112 R22W S25",141190,12,141,190,2008,2009
"T112 R22W S25",141195,30,141,195,2008,2009
"T112 R22W S25",142190,1,142,190,2008,2009
"T112 R22W S25",190141,4,190,141,2008,2009
"T112 R22W S25",190195,1,190,195,2008,2009
"T112 R22W S25",195111,2,195,111,2008,2009
"T112 R22W S25",195141,11,195,141,2008,2009
"T112 R22W S25",195176,57,195,176,2008,2009
"T112 R22W S25",195190,1,195,190,2008,2009
"T112 R22W S25",195195,2,195,195,2008,2009
"T112 R22W S25",141176,24,141,176,2008,2009
"T112 R22W S25",176195,23,176,195,2008,2009
"T112 R22W S25",176190,2,176,190,2008,2009
"T112 R22W S25",176176,1020,176,176,2008,2009
"T112 R22W S25",176005,71,176,5,2008,2009
"T112 R22W S25",176036,1,176,36,2008,2009
"T112 R22W S25",176141,23,176,141,2008,2009
"T112 R22W S25",195005,1,195,5,2008,2009
"T112 R22W S25",5195,1,5,195,2008,2009
"T112 R22W S25",36176,8,36,176,2008,2009
"T112 R22W S25",121122,3,121,122,2008,2009
"T112 R22W S25",122122,301,122,122,2008,2009
"T112 R22W S25",141005,8,141,5,2008,2009
"T112 R22W S25",176059,1,176,59,2008,2009
"T112 R22W S25",5176,39,5,176,2008,2009
"T112 R22W S25",37176,6,37,176,2008,2009
"T112 R22W S25",122123,7,122,123,2008,2009
"T112 R22W S25",152195,1,152,195,2008,2009
"T112 R22W S25",122121,8,122,121,2008,2009
"T112 R22W S25",176028,1,176,28,2008,2009
"T112 R22W S25",23176,11,23,176,2008,2009
"T112 R22W S25",111023,2,111,23,2008,2009
"T112 R22W S25",176131,1,176,131,2008,2009
"T112 R22W S25",111176,8,111,176,2008,2009
"T112 R22W S25",131195,1,131,195,2008,2009
"T112 R22W S25",5005,4,5,5,2008,2009
"T112 R22W S25",23001,3,23,1,2008,2009
"T112 R22W S25",23005,289,23,5,2008,2009
"T112 R22W S25",36005,1,36,5,2008,2009
"T112 R22W S25",111024,1,111,24,2008,2009
"T112 R22W S25",111141,1,111,141,2008,2009
"T112 R22W S25",123122,21,123,122,2008,2009
"T112 R22W S25",123123,217,123,123,2008,2009
"T112 R22W S25",124123,1,124,123,2008,2009
"T112 R22W S25",141111,3,141,111,2008,2009
"T112 R22W S25",176111,3,176,111,2008,2009
"T112 R22W S25",37005,1,37,5,2008,2009
"T112 R22W S25",5024,1,5,24,2008,2009
"T112 R22W S25",1001,1,1,1,2008,2009
"T112 R22W S25",123124,2,123,124,2008,2009
"T112 R22W S25",124124,13,124,124,2008,2009
"T112 R22W S25",1176,7,1,176,2008,2009
"T112 R22W S25",28005,4,28,5,2008,2009
"T112 R22W S25",5001,1,5,1,2008,2009
"T112 R22W S25",111028,1,111,28,2008,2009
"T112 R22W S25",152141,1,152,141,2008,2009
"T112 R22W S25",28176,2,28,176,2008,2009
"T112 R22W S25",5121,4,5,121,2008,2009
"T112 R22W S25",123121,13,123,121,2008,2009
"T112 R22W S25",1024,1,1,24,2008,2009
"T112 R22W S25",27023,1,27,23,2008,2009
"T112 R22W S25",123176,47,123,176,2008,2009
"T112 R22W S25",131176,4,131,176,2008,2009
"T112 R22W S25",176121,5,176,121,2008,2009
"T112 R22W S25",122176,2,122,176,2008,2009
"T112 R22W S25",111001,2,111,1,2008,2009
"T112 R22W S25",121123,1,121,123,2008,2009
"T112 R22W S25",61121,1,61,121,2008,2009
"T112 R22W S25",176142,1,176,142,2008,2009
"T112 R22W S25",141121,5,141,121,2008,2009
"T112 R22W S25",131005,3,131,5,2008,2009
"T112 R22W S25",123195,1,123,195,2008,2009
"T112 R22W S25",5131,2,5,131,2008,2009
"T112 R22W S25",121176,6,121,176,2008,2009
"T112 R22W S25",141122,4,141,122,2008,2009
"T112 R22W S25",176053,10,176,53,2008,2009
"T112 R22W S25",121001,1,121,1,2008,2009
"T112 R22W S25",176122,3,176,122,2008,2009
"T112 R22W S25",131131,2,131,131,2008,2009
"T112 R22W S25",142121,1,142,121,2008,2009
"T112 R22W S25",190121,1,190,121,2008,2009
"T112 R22W S25",5053,5,5,53,2008,2009
"T112 R22W S25",142122,2,142,122,2008,2009
"T112 R22W S25",176012,3,176,12,2008,2009
"T112 R22W S25",123141,1,123,141,2008,2009
"T112 R22W S25",123024,1,123,24,2008,2009
"T112 R22W S25",131053,2,131,53,2008,2009
"T112 R22W S25",141012,3,141,12,2008,2009
"T112 R22W S25",23195,1,23,195,2009,2010
"T112 R22W S25",111111,42,111,111,2009,2010
"T112 R22W S25",111195,11,111,195,2009,2010
"T112 R22W S25",121121,63,121,121,2009,2010
"T112 R22W S25",141141,176,141,141,2009,2010
"T112 R22W S25",141152,5,141,152,2009,2010
"T112 R22W S25",176195,38,176,195,2009,2010
"T112 R22W S25",190141,8,190,141,2009,2010
"T112 R22W S25",190195,6,190,195,2009,2010
"T112 R22W S25",195111,3,195,111,2009,2010
"T112 R22W S25",195141,20,195,141,2009,2010
"T112 R22W S25",195152,2,195,152,2009,2010
"T112 R22W S25",195176,23,195,176,2009,2010
"T112 R22W S25",195195,13,195,195,2009,2010
"T112 R22W S25",195005,2,195,5,2009,2010
"T112 R22W S25",111176,3,111,176,2009,2010
"T112 R22W S25",141195,28,141,195,2009,2010
"T112 R22W S25",176152,1,176,152,2009,2010
"T112 R22W S25",190142,1,190,142,2009,2010
"T112 R22W S25",176111,5,176,111,2009,2010
"T112 R22W S25",36176,1,36,176,2009,2010
"T112 R22W S25",121141,51,121,141,2009,2010
"T112 R22W S25",121195,8,121,195,2009,2010
"T112 R22W S25",176036,5,176,36,2009,2010
"T112 R22W S25",176141,25,176,141,2009,2010
"T112 R22W S25",176176,1063,176,176,2009,2010
"T112 R22W S25",190176,1,190,176,2009,2010
"T112 R22W S25",176005,102,176,5,2009,2010
"T112 R22W S25",121142,1,121,142,2009,2010
"T112 R22W S25",5141,8,5,141,2009,2010
"T112 R22W S25",122121,17,122,121,2009,2010
"T112 R22W S25",122122,84,122,122,2009,2010
"T112 R22W S25",122195,6,122,195,2009,2010
"T112 R22W S25",141142,2,141,142,2009,2010
"T112 R22W S25",141176,22,141,176,2009,2010
"T112 R22W S25",122123,4,122,123,2009,2010
"T112 R22W S25",122141,20,122,141,2009,2010
"T112 R22W S25",142176,1,142,176,2009,2010
"T112 R22W S25",195142,2,195,142,2009,2010
"T112 R22W S25",28176,1,28,176,2009,2010
"T112 R22W S25",190111,1,190,111,2009,2010
"T112 R22W S25",121122,22,121,122,2009,2010
"T112 R22W S25",59176,1,59,176,2009,2010
"T112 R22W S25",141121,1,141,121,2009,2010
"T112 R22W S25",23176,1,23,176,2009,2010
"T112 R22W S25",5005,328,5,5,2009,2010
"T112 R22W S25",5176,35,5,176,2009,2010
"T112 R22W S25",23005,1,23,5,2009,2010
"T112 R22W S25",24176,4,24,176,2009,2010
"T112 R22W S25",121176,156,121,176,2009,2010
"T112 R22W S25",123122,25,123,122,2009,2010
"T112 R22W S25",123123,25,123,123,2009,2010
"T112 R22W S25",123124,2,123,124,2009,2010
"T112 R22W S25",141111,1,141,111,2009,2010
"T112 R22W S25",121005,2,121,5,2009,2010
"T112 R22W S25",122176,199,122,176,2009,2010
"T112 R22W S25",141005,1,141,5,2009,2010
"T112 R22W S25",1005,2,1,5,2009,2010
"T112 R22W S25",1176,3,1,176,2009,2010
"T112 R22W S25",122005,1,122,5,2009,2010
"T112 R22W S25",124122,1,124,122,2009,2010
"T112 R22W S25",5001,11,5,1,2009,2010
"T112 R22W S25",1111,2,1,111,2009,2010
"T112 R22W S25",121111,4,121,111,2009,2010
"T112 R22W S25",176121,1,176,121,2009,2010
"T112 R22W S25",121001,1,121,1,2009,2010
"T112 R22W S25",124124,5,124,124,2009,2010
"T112 R22W S25",1195,1,1,195,2009,2010
"T112 R22W S25",28111,1,28,111,2009,2010
"T112 R22W S25",121123,2,121,123,2009,2010
"T112 R22W S25",141001,1,141,1,2009,2010
"T112 R22W S25",123121,1,123,121,2009,2010
"T112 R22W S25",123005,1,123,5,2009,2010
"T112 R22W S25",123176,162,123,176,2009,2010
"T112 R22W S25",131176,3,131,176,2009,2010
"T112 R22W S25",176142,1,176,142,2009,2010
"T112 R22W S25",121131,1,121,131,2009,2010
"T112 R22W S25",123037,1,123,37,2009,2010
"T112 R22W S25",122111,1,122,111,2009,2010
"T112 R22W S25",131005,2,131,5,2009,2010
"T112 R22W S25",121143,1,121,143,2009,2010
"T112 R22W S25",123111,1,123,111,2009,2010
"T112 R22W S25",141028,3,141,28,2009,2010
"T112 R22W S25",123141,5,123,141,2009,2010
"T112 R22W S25",124176,7,124,176,2009,2010
"T112 R22W S25",122124,1,122,124,2009,2010
"T112 R22W S25",124131,1,124,131,2009,2010
"T112 R22W S25",122152,1,122,152,2009,2010
"T112 R22W S25",123152,3,123,152,2009,2010
"T112 R22W S25",124005,1,124,5,2009,2010
"T112 R22W S25",53176,17,53,176,2009,2010
"T112 R22W S25",12001,1,12,1,2009,2010
"T112 R22W S25",12176,1,12,176,2009,2010
"T112 R22W S25",141087,1,141,87,2009,2010
"T112 R22W S25",12141,4,12,141,2009,2010
"T112 R22W S25",111111,41,111,111,2010,2011
"T112 R22W S25",111195,9,111,195,2010,2011
"T112 R22W S25",121121,63,121,121,2010,2011
"T112 R22W S25",141190,3,141,190,2010,2011
"T112 R22W S25",141195,13,141,195,2010,2011
"T112 R22W S25",152141,7,152,141,2010,2011
"T112 R22W S25",176195,239,176,195,2010,2011
"T112 R22W S25",195111,11,195,111,2010,2011
"T112 R22W S25",195190,1,195,190,2010,2011
"T112 R22W S25",195195,39,195,195,2010,2011
"T112 R22W S25",5195,2,5,195,2010,2011
"T112 R22W S25",141141,233,141,141,2010,2011
"T112 R22W S25",195141,32,195,141,2010,2011
"T112 R22W S25",142190,1,142,190,2010,2011
"T112 R22W S25",152195,1,152,195,2010,2011
"T112 R22W S25",176111,6,176,111,2010,2011
"T112 R22W S25",195005,1,195,5,2010,2011
"T112 R22W S25",195152,3,195,152,2010,2011
"T112 R22W S25",5141,1,5,141,2010,2011
"T112 R22W S25",36037,2,36,37,2010,2011
"T112 R22W S25",141121,33,141,121,2010,2011
"T112 R22W S25",141152,1,141,152,2010,2011
"T112 R22W S25",176036,70,176,36,2010,2011
"T112 R22W S25",176037,193,176,37,2010,2011
"T112 R22W S25",176190,3,176,190,2010,2011
"T112 R22W S25",195037,1,195,37,2010,2011
"T112 R22W S25",195121,9,195,121,2010,2011
"T112 R22W S25",195176,11,195,176,2010,2011
"T112 R22W S25",142121,1,142,121,2010,2011
"T112 R22W S25",152121,1,152,121,2010,2011
"T112 R22W S25",121122,16,121,122,2010,2011
"T112 R22W S25",122122,105,122,122,2010,2011
"T112 R22W S25",176005,115,176,5,2010,2011
"T112 R22W S25",176141,34,176,141,2010,2011
"T112 R22W S25",195122,3,195,122,2010,2011
"T112 R22W S25",122121,20,122,121,2010,2011
"T112 R22W S25",122123,7,122,123,2010,2011
"T112 R22W S25",123122,16,123,122,2010,2011
"T112 R22W S25",141037,1,141,37,2010,2011
"T112 R22W S25",195001,1,195,1,2010,2011
"T112 R22W S25",141176,8,141,176,2010,2011
"T112 R22W S25",142141,4,142,141,2010,2011
"T112 R22W S25",142195,1,142,195,2010,2011
"T112 R22W S25",141122,11,141,122,2010,2011
"T112 R22W S25",111141,3,111,141,2010,2011
"T112 R22W S25",141111,1,141,111,2010,2011
"T112 R22W S25",121141,1,121,141,2010,2011
"T112 R22W S25",111176,2,111,176,2010,2011
"T112 R22W S25",5005,95,5,5,2010,2011
"T112 R22W S25",123123,13,123,123,2010,2011
"T112 R22W S25",124123,3,124,123,2010,2011
"T112 R22W S25",5001,321,5,1,2010,2011
"T112 R22W S25",5121,1,5,121,2010,2011
"T112 R22W S25",36036,1,36,36,2010,2011
"T112 R22W S25",176122,241,176,122,2010,2011
"T112 R22W S25",1001,11,1,1,2010,2011
"T112 R22W S25",176001,65,176,1,2010,2011
"T112 R22W S25",176176,427,176,176,2010,2011
"T112 R22W S25",5122,2,5,122,2010,2011
"T112 R22W S25",176142,1,176,142,2010,2011
"T112 R22W S25",152036,1,152,36,2010,2011
"T112 R22W S25",176121,160,176,121,2010,2011
"T112 R22W S25",176152,12,176,152,2010,2011
"T112 R22W S25",176131,13,176,131,2010,2011
"T112 R22W S25",5176,9,5,176,2010,2011
"T112 R22W S25",111121,4,111,121,2010,2011
"T112 R22W S25",121001,2,121,1,2010,2011
"T112 R22W S25",36176,2,36,176,2010,2011
"T112 R22W S25",1121,1,1,121,2010,2011
"T112 R22W S25",124124,3,124,124,2010,2011
"T112 R22W S25",5131,11,5,131,2010,2011
"T112 R22W S25",121123,1,121,123,2010,2011
"T112 R22W S25",1141,2,1,141,2010,2011
"T112 R22W S25",123121,2,123,121,2010,2011
"T112 R22W S25",176123,115,176,123,2010,2011
