"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348553502962705,"#AAAAAA"
1.2,5.8,0.0348553502962705,"#AAAAAA"
1.4,5.8,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#ffd300"
1.8,1.6,0.0348553502962705,"#ffd300"
1.6,1.6,0.0348553502962705,"#ffd300"
1,6.4,0.0348553502962705,"#a65628"
1.2,6.1,0.0348553502962705,"#a65628"
1.4,6.1,0.0348553502962705,"#a65628"
2,3.7,0.0348553502962705,"#ffd300"
1.8,4,0.0348553502962705,"#ffd300"
1.6,4,0.0348553502962705,"#ffd300"
1,1,0.139421401185082,"#ffd300"
1.2,1.6,0.139421401185082,"#ffd300"
1.4,1.6,0.139421401185082,"#ffd300"
2,6.4,0.139421401185082,"#AAAAAA"
1.8,5.8,0.139421401185082,"#AAAAAA"
1.6,5.8,0.139421401185082,"#AAAAAA"
1,1,0.0348553502962705,"#f781bf"
1.2,1.4,0.0348553502962705,"#f781bf"
1.4,1.4,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#AAAAAA"
1.8,4.2,0.0348553502962705,"#AAAAAA"
1.6,4.2,0.0348553502962705,"#AAAAAA"
1,1,4.32206343673754,"#AAAAAA"
1.2,1,4.32206343673754,"#AAAAAA"
1.4,1,4.32206343673754,"#AAAAAA"
2,1,4.32206343673754,"#AAAAAA"
1.8,1,4.32206343673754,"#AAAAAA"
1.6,1,4.32206343673754,"#AAAAAA"
1,1,0.383408853258975,"#4daf4a"
1.2,1.5,0.383408853258975,"#4daf4a"
1.4,1.5,0.383408853258975,"#4daf4a"
2,5.5,0.383408853258975,"#AAAAAA"
1.8,5,0.383408853258975,"#AAAAAA"
1.6,5,0.383408853258975,"#AAAAAA"
1,1,0.0348553502962705,"#a65628"
1.2,1.3,0.0348553502962705,"#a65628"
1.4,1.3,0.0348553502962705,"#a65628"
2,3.7,0.0348553502962705,"#AAAAAA"
1.8,3.4,0.0348553502962705,"#AAAAAA"
1.6,3.4,0.0348553502962705,"#AAAAAA"
1,1,0.0348553502962705,"#377eb8"
1.2,1.2,0.0348553502962705,"#377eb8"
1.4,1.2,0.0348553502962705,"#377eb8"
2,2.8,0.0348553502962705,"#AAAAAA"
1.8,2.6,0.0348553502962705,"#AAAAAA"
1.6,2.6,0.0348553502962705,"#AAAAAA"
1,5.5,0.0348553502962705,"#ffd300"
1.2,5.6,0.0348553502962705,"#ffd300"
1.4,5.6,0.0348553502962705,"#ffd300"
2,6.4,0.0348553502962705,"#4daf4a"
1.8,6.3,0.0348553502962705,"#4daf4a"
1.6,6.3,0.0348553502962705,"#4daf4a"
1,5.5,0.139421401185082,"#AAAAAA"
1.2,5,0.139421401185082,"#AAAAAA"
1.4,5,0.139421401185082,"#AAAAAA"
2,1,0.139421401185082,"#4daf4a"
1.8,1.5,0.139421401185082,"#4daf4a"
1.6,1.5,0.139421401185082,"#4daf4a"
1,5.5,37.7134890205647,"#4daf4a"
1.2,5.5,37.7134890205647,"#4daf4a"
1.4,5.5,37.7134890205647,"#4daf4a"
2,5.5,37.7134890205647,"#4daf4a"
1.8,5.5,37.7134890205647,"#4daf4a"
1.6,5.5,37.7134890205647,"#4daf4a"
1,5.5,31.1606831648658,"#a65628"
1.2,5.3,31.1606831648658,"#a65628"
1.4,5.3,31.1606831648658,"#a65628"
2,3.7,31.1606831648658,"#4daf4a"
1.8,3.9,31.1606831648658,"#4daf4a"
1.6,3.9,31.1606831648658,"#4daf4a"
1,5.5,0.0348553502962705,"#377eb8"
1.2,5.2,0.0348553502962705,"#377eb8"
1.4,5.2,0.0348553502962705,"#377eb8"
2,2.8,0.0348553502962705,"#4daf4a"
1.8,3.1,0.0348553502962705,"#4daf4a"
