"xCoords","yCoords","width","colorToUse"
1,6.4,13.801537386443,"#ffd300"
1.2,6.4,13.801537386443,"#ffd300"
1.4,6.4,13.801537386443,"#ffd300"
2,6.4,13.801537386443,"#ffd300"
1.8,6.4,13.801537386443,"#ffd300"
1.6,6.4,13.801537386443,"#ffd300"
1,6.4,0.0349406009783368,"#f781bf"
1.2,6.2,0.0349406009783368,"#f781bf"
1.4,6.2,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#ffd300"
1.8,4.8,0.0349406009783368,"#ffd300"
1.6,4.8,0.0349406009783368,"#ffd300"
1,6.4,1.18798043326345,"#AAAAAA"
1.2,5.8,1.18798043326345,"#AAAAAA"
1.4,5.8,1.18798043326345,"#AAAAAA"
2,1,1.18798043326345,"#ffd300"
1.8,1.6,1.18798043326345,"#ffd300"
1.6,1.6,1.18798043326345,"#ffd300"
1,6.4,26.240391334731,"#4daf4a"
1.2,6.3,26.240391334731,"#4daf4a"
1.4,6.3,26.240391334731,"#4daf4a"
2,5.5,26.240391334731,"#ffd300"
1.8,5.6,26.240391334731,"#ffd300"
1.6,5.6,26.240391334731,"#ffd300"
1,1,0.10482180293501,"#ffd300"
1.2,1.6,0.10482180293501,"#ffd300"
1.4,1.6,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#AAAAAA"
1.8,5.8,0.10482180293501,"#AAAAAA"
1.6,5.8,0.10482180293501,"#AAAAAA"
1,1,0.10482180293501,"#f781bf"
1.2,1.4,0.10482180293501,"#f781bf"
1.4,1.4,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#AAAAAA"
1.8,4.2,0.10482180293501,"#AAAAAA"
1.6,4.2,0.10482180293501,"#AAAAAA"
1,1,6.14954577218728,"#AAAAAA"
1.2,1,6.14954577218728,"#AAAAAA"
1.4,1,6.14954577218728,"#AAAAAA"
2,1,6.14954577218728,"#AAAAAA"
1.8,1,6.14954577218728,"#AAAAAA"
1.6,1,6.14954577218728,"#AAAAAA"
1,1,0.0349406009783368,"#4daf4a"
