"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R39W S2",121121,112,121,121,2008,2009
"T110 R39W S2",141141,1,141,141,2008,2009
"T110 R39W S2",141190,17,141,190,2008,2009
"T110 R39W S2",195176,9,195,176,2008,2009
"T110 R39W S2",195195,14,195,195,2008,2009
"T110 R39W S2",176195,6,176,195,2008,2009
"T110 R39W S2",176176,15,176,176,2008,2009
"T110 R39W S2",176005,1,176,5,2008,2009
"T110 R39W S2",176036,1,176,36,2008,2009
"T110 R39W S2",195036,2,195,36,2008,2009
"T110 R39W S2",5195,4,5,195,2008,2009
"T110 R39W S2",122122,1,122,122,2008,2009
"T110 R39W S2",176037,1,176,37,2008,2009
"T110 R39W S2",5176,6,5,176,2008,2009
"T110 R39W S2",5005,27,5,5,2008,2009
"T110 R39W S2",1036,1,1,36,2008,2009
"T110 R39W S2",1195,22,1,195,2008,2009
"T110 R39W S2",1001,395,1,1,2008,2009
"T110 R39W S2",1005,751,1,5,2008,2009
"T110 R39W S2",1176,11,1,176,2008,2009
"T110 R39W S2",5001,1451,5,1,2008,2009
"T110 R39W S2",195001,1,195,1,2008,2009
"T110 R39W S2",5121,10,5,121,2008,2009
"T110 R39W S2",1037,1,1,37,2008,2009
"T110 R39W S2",121001,2,121,1,2008,2009
"T110 R39W S2",121121,115,121,121,2009,2010
"T110 R39W S2",141141,1,141,141,2009,2010
"T110 R39W S2",176195,12,176,195,2009,2010
"T110 R39W S2",190141,17,190,141,2009,2010
"T110 R39W S2",195176,6,195,176,2009,2010
"T110 R39W S2",195195,28,195,195,2009,2010
"T110 R39W S2",195005,1,195,5,2009,2010
"T110 R39W S2",5195,5,5,195,2009,2010
"T110 R39W S2",36176,1,36,176,2009,2010
"T110 R39W S2",36195,2,36,195,2009,2010
"T110 R39W S2",176176,16,176,176,2009,2010
"T110 R39W S2",176005,6,176,5,2009,2010
"T110 R39W S2",37176,1,37,176,2009,2010
"T110 R39W S2",122122,1,122,122,2009,2010
"T110 R39W S2",5005,10,5,5,2009,2010
"T110 R39W S2",5176,1,5,176,2009,2010
"T110 R39W S2",5121,1,5,121,2009,2010
"T110 R39W S2",121005,6,121,5,2009,2010
"T110 R39W S2",176001,7,176,1,2009,2010
"T110 R39W S2",195001,11,195,1,2009,2010
"T110 R39W S2",1005,1438,1,5,2009,2010
"T110 R39W S2",5001,762,5,1,2009,2010
"T110 R39W S2",1001,405,1,1,2009,2010
"T110 R39W S2",36001,1,36,1,2009,2010
"T110 R39W S2",121001,1,121,1,2009,2010
"T110 R39W S2",1195,2,1,195,2009,2010
"T110 R39W S2",37001,1,37,1,2009,2010
"T110 R39W S2",1121,4,1,121,2009,2010
"T110 R39W S2",121121,119,121,121,2010,2011
"T110 R39W S2",141190,4,141,190,2010,2011
"T110 R39W S2",176195,15,176,195,2010,2011
"T110 R39W S2",195195,35,195,195,2010,2011
"T110 R39W S2",5195,1,5,195,2010,2011
"T110 R39W S2",141141,14,141,141,2010,2011
"T110 R39W S2",195005,5,195,5,2010,2011
"T110 R39W S2",176036,1,176,36,2010,2011
"T110 R39W S2",195176,6,195,176,2010,2011
"T110 R39W S2",122122,1,122,122,2010,2011
"T110 R39W S2",195001,3,195,1,2010,2011
"T110 R39W S2",5005,11,5,5,2010,2011
"T110 R39W S2",121005,1,121,5,2010,2011
"T110 R39W S2",5001,1440,5,1,2010,2011
"T110 R39W S2",5121,9,5,121,2010,2011
"T110 R39W S2",1001,67,1,1,2010,2011
"T110 R39W S2",176176,9,176,176,2010,2011
"T110 R39W S2",1005,1100,1,5,2010,2011
"T110 R39W S2",1195,19,1,195,2010,2011
"T110 R39W S2",1121,1,1,121,2010,2011
"T110 R39W S2",1176,1,1,176,2010,2011
"T110 R39W S2",190141,4,190,141,2011,2012
"T110 R39W S2",195195,67,195,195,2011,2012
"T110 R39W S2",121121,125,121,121,2011,2012
"T110 R39W S2",141141,14,141,141,2011,2012
"T110 R39W S2",5195,9,5,195,2011,2012
"T110 R39W S2",36195,1,36,195,2011,2012
"T110 R39W S2",176195,15,176,195,2011,2012
"T110 R39W S2",195176,1,195,176,2011,2012
"T110 R39W S2",122122,1,122,122,2011,2012
"T110 R39W S2",1195,3,1,195,2011,2012
"T110 R39W S2",5005,67,5,5,2011,2012
"T110 R39W S2",195005,1,195,5,2011,2012
"T110 R39W S2",5001,1040,5,1,2011,2012
"T110 R39W S2",121005,4,121,5,2011,2012
"T110 R39W S2",1005,1497,1,5,2011,2012
"T110 R39W S2",1001,9,1,1,2011,2012
"T110 R39W S2",5121,1,5,121,2011,2012
"T110 R39W S2",176176,1,176,176,2011,2012
"T110 R39W S2",195001,1,195,1,2011,2012
"T110 R39W S2",1176,1,1,176,2011,2012
"T110 R39W S2",141190,2,141,190,2012,2013
"T110 R39W S2",195195,71,195,195,2012,2013
"T110 R39W S2",121121,117,121,121,2012,2013
"T110 R39W S2",141141,16,141,141,2012,2013
"T110 R39W S2",176195,3,176,195,2012,2013
