"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R25W S6",121121,159,121,121,2008,2009
"T103 R25W S6",141141,16,141,141,2008,2009
"T103 R25W S6",141190,5,141,190,2008,2009
"T103 R25W S6",141195,1,141,195,2008,2009
"T103 R25W S6",190141,2,190,141,2008,2009
"T103 R25W S6",190190,1,190,190,2008,2009
"T103 R25W S6",195176,2,195,176,2008,2009
"T103 R25W S6",176176,33,176,176,2008,2009
"T103 R25W S6",176141,3,176,141,2008,2009
"T103 R25W S6",36176,4,36,176,2008,2009
"T103 R25W S6",121122,1,121,122,2008,2009
"T103 R25W S6",122122,20,122,122,2008,2009
"T103 R25W S6",5176,5,5,176,2008,2009
"T103 R25W S6",122121,6,122,121,2008,2009
"T103 R25W S6",5005,33,5,5,2008,2009
"T103 R25W S6",123122,2,123,122,2008,2009
"T103 R25W S6",123123,1,123,123,2008,2009
"T103 R25W S6",1001,228,1,1,2008,2009
"T103 R25W S6",1005,921,1,5,2008,2009
"T103 R25W S6",1176,57,1,176,2008,2009
"T103 R25W S6",5001,1346,5,1,2008,2009
"T103 R25W S6",195001,1,195,1,2008,2009
"T103 R25W S6",176001,13,176,1,2008,2009
"T103 R25W S6",12001,1,12,1,2008,2009
"T103 R25W S6",121121,136,121,121,2009,2010
"T103 R25W S6",141141,11,141,141,2009,2010
"T103 R25W S6",141190,4,141,190,2009,2010
"T103 R25W S6",176195,1,176,195,2009,2010
"T103 R25W S6",190141,5,190,141,2009,2010
"T103 R25W S6",195141,1,195,141,2009,2010
"T103 R25W S6",121141,2,121,141,2009,2010
"T103 R25W S6",176176,46,176,176,2009,2010
"T103 R25W S6",176005,2,176,5,2009,2010
"T103 R25W S6",122121,9,122,121,2009,2010
"T103 R25W S6",122122,12,122,122,2009,2010
"T103 R25W S6",121122,6,121,122,2009,2010
"T103 R25W S6",141121,5,141,121,2009,2010
"T103 R25W S6",190121,1,190,121,2009,2010
"T103 R25W S6",5005,49,5,5,2009,2010
"T103 R25W S6",5176,3,5,176,2009,2010
"T103 R25W S6",121176,13,121,176,2009,2010
"T103 R25W S6",5121,13,5,121,2009,2010
"T103 R25W S6",121005,7,121,5,2009,2010
"T103 R25W S6",122176,2,122,176,2009,2010
"T103 R25W S6",176001,14,176,1,2009,2010
"T103 R25W S6",1005,1306,1,5,2009,2010
"T103 R25W S6",1176,15,1,176,2009,2010
"T103 R25W S6",5001,889,5,1,2009,2010
"T103 R25W S6",1001,239,1,1,2009,2010
"T103 R25W S6",176121,38,176,121,2009,2010
"T103 R25W S6",121001,1,121,1,2009,2010
"T103 R25W S6",141001,1,141,1,2009,2010
"T103 R25W S6",123176,1,123,176,2009,2010
"T103 R25W S6",1121,26,1,121,2009,2010
"T103 R25W S6",1012,3,1,12,2009,2010
"T103 R25W S6",121121,144,121,121,2010,2011
"T103 R25W S6",121190,1,121,190,2010,2011
"T103 R25W S6",141190,3,141,190,2010,2011
"T103 R25W S6",176195,5,176,195,2010,2011
"T103 R25W S6",190141,3,190,141,2010,2011
"T103 R25W S6",190190,1,190,190,2010,2011
"T103 R25W S6",141141,13,141,141,2010,2011
"T103 R25W S6",141121,2,141,121,2010,2011
"T103 R25W S6",195176,1,195,176,2010,2011
"T103 R25W S6",121122,1,121,122,2010,2011
"T103 R25W S6",122122,11,122,122,2010,2011
"T103 R25W S6",176005,3,176,5,2010,2011
"T103 R25W S6",122121,7,122,121,2010,2011
"T103 R25W S6",141176,1,141,176,2010,2011
"T103 R25W S6",121176,49,121,176,2010,2011
"T103 R25W S6",121141,5,121,141,2010,2011
"T103 R25W S6",5005,21,5,5,2010,2011
"T103 R25W S6",121005,15,121,5,2010,2011
"T103 R25W S6",5001,1335,5,1,2010,2011
"T103 R25W S6",5121,7,5,121,2010,2011
"T103 R25W S6",1001,112,1,1,2010,2011
"T103 R25W S6",176001,23,176,1,2010,2011
"T103 R25W S6",176176,33,176,176,2010,2011
"T103 R25W S6",176121,16,176,121,2010,2011
"T103 R25W S6",5176,1,5,176,2010,2011
"T103 R25W S6",1005,1012,1,5,2010,2011
"T103 R25W S6",121001,13,121,1,2010,2011
"T103 R25W S6",1121,1,1,121,2010,2011
"T103 R25W S6",1141,1,1,141,2010,2011
"T103 R25W S6",1176,18,1,176,2010,2011
"T103 R25W S6",12001,3,12,1,2010,2011
"T103 R25W S6",141190,8,141,190,2011,2012
"T103 R25W S6",141195,8,141,195,2011,2012
"T103 R25W S6",190141,3,190,141,2011,2012
"T103 R25W S6",190190,2,190,190,2011,2012
"T103 R25W S6",121121,172,121,121,2011,2012
"T103 R25W S6",141141,4,141,141,2011,2012
"T103 R25W S6",5195,2,5,195,2011,2012
"T103 R25W S6",176195,22,176,195,2011,2012
