"xCoords","yCoords","width","colorToUse"
1,6.4,7.96924152394268,"#ffd300"
1.2,6.4,7.96924152394268,"#ffd300"
1.4,6.4,7.96924152394268,"#ffd300"
2,6.4,7.96924152394268,"#ffd300"
1.8,6.4,7.96924152394268,"#ffd300"
1.6,6.4,7.96924152394268,"#ffd300"
1,6.4,1.99231038098567,"#AAAAAA"
1.2,5.8,1.99231038098567,"#AAAAAA"
1.4,5.8,1.99231038098567,"#AAAAAA"
2,1,1.99231038098567,"#ffd300"
1.8,1.6,1.99231038098567,"#ffd300"
1.6,1.6,1.99231038098567,"#ffd300"
1,6.4,32.1915414190842,"#4daf4a"
1.2,6.3,32.1915414190842,"#4daf4a"
1.4,6.3,32.1915414190842,"#4daf4a"
2,5.5,32.1915414190842,"#ffd300"
1.8,5.6,32.1915414190842,"#ffd300"
1.6,5.6,32.1915414190842,"#ffd300"
1,4.6,0.139811254806012,"#AAAAAA"
1.2,4.2,0.139811254806012,"#AAAAAA"
1.4,4.2,0.139811254806012,"#AAAAAA"
2,1,0.139811254806012,"#f781bf"
1.8,1.4,0.139811254806012,"#f781bf"
1.6,1.4,0.139811254806012,"#f781bf"
1,1,0.524292205522545,"#ffd300"
1.2,1.6,0.524292205522545,"#ffd300"
1.4,1.6,0.524292205522545,"#ffd300"
2,6.4,0.524292205522545,"#AAAAAA"
1.8,5.8,0.524292205522545,"#AAAAAA"
1.6,5.8,0.524292205522545,"#AAAAAA"
1,1,8.80810905277875,"#AAAAAA"
1.2,1,8.80810905277875,"#AAAAAA"
1.4,1,8.80810905277875,"#AAAAAA"
2,1,8.80810905277875,"#AAAAAA"
1.8,1,8.80810905277875,"#AAAAAA"
1.6,1,8.80810905277875,"#AAAAAA"
1,5.5,47.046487242223,"#ffd300"
1.2,5.6,47.046487242223,"#ffd300"
1.4,5.6,47.046487242223,"#ffd300"
2,6.4,47.046487242223,"#4daf4a"
1.8,6.3,47.046487242223,"#4daf4a"
1.6,6.3,47.046487242223,"#4daf4a"
1,5.5,0.174764068507515,"#AAAAAA"
1.2,5,0.174764068507515,"#AAAAAA"
1.4,5,0.174764068507515,"#AAAAAA"
2,1,0.174764068507515,"#4daf4a"
1.8,1.5,0.174764068507515,"#4daf4a"
