"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R32W S20",121121,50,121,121,2008,2009
"T117 R32W S20",141141,33,141,141,2008,2009
"T117 R32W S20",141190,1,141,190,2008,2009
"T117 R32W S20",195023,1,195,23,2008,2009
"T117 R32W S20",195176,7,195,176,2008,2009
"T117 R32W S20",195195,1,195,195,2008,2009
"T117 R32W S20",176195,11,176,195,2008,2009
"T117 R32W S20",176176,23,176,176,2008,2009
"T117 R32W S20",5141,2,5,141,2008,2009
"T117 R32W S20",176005,10,176,5,2008,2009
"T117 R32W S20",195005,5,195,5,2008,2009
"T117 R32W S20",5195,11,5,195,2008,2009
"T117 R32W S20",36176,1,36,176,2008,2009
"T117 R32W S20",121122,2,121,122,2008,2009
"T117 R32W S20",122122,10,122,122,2008,2009
"T117 R32W S20",141005,14,141,5,2008,2009
"T117 R32W S20",5176,9,5,176,2008,2009
"T117 R32W S20",36195,6,36,195,2008,2009
"T117 R32W S20",37176,1,37,176,2008,2009
"T117 R32W S20",122123,3,122,123,2008,2009
"T117 R32W S20",190005,2,190,5,2008,2009
"T117 R32W S20",23176,1,23,176,2008,2009
"T117 R32W S20",5005,56,5,5,2008,2009
"T117 R32W S20",5023,1,5,23,2008,2009
"T117 R32W S20",36005,2,36,5,2008,2009
"T117 R32W S20",123122,12,123,122,2008,2009
"T117 R32W S20",123123,1,123,123,2008,2009
"T117 R32W S20",36001,1,36,1,2008,2009
"T117 R32W S20",41005,448,41,5,2008,2009
"T117 R32W S20",5041,58,5,41,2008,2009
"T117 R32W S20",1023,1,1,23,2008,2009
"T117 R32W S20",1042,2,1,42,2008,2009
"T117 R32W S20",1195,4,1,195,2008,2009
"T117 R32W S20",1001,35,1,1,2008,2009
"T117 R32W S20",1005,1206,1,5,2008,2009
"T117 R32W S20",1176,10,1,176,2008,2009
"T117 R32W S20",1041,2,1,41,2008,2009
"T117 R32W S20",5001,750,5,1,2008,2009
"T117 R32W S20",176041,1,176,41,2008,2009
"T117 R32W S20",195001,2,195,1,2008,2009
"T117 R32W S20",176001,3,176,1,2008,2009
"T117 R32W S20",1141,1,1,141,2008,2009
"T117 R32W S20",41001,3,41,1,2008,2009
"T117 R32W S20",195012,6,195,12,2008,2009
"T117 R32W S20",1012,5,1,12,2008,2009
"T117 R32W S20",176012,13,176,12,2008,2009
"T117 R32W S20",5012,12,5,12,2008,2009
"T117 R32W S20",36012,19,36,12,2008,2009
"T117 R32W S20",41012,2,41,12,2008,2009
"T117 R32W S20",121121,47,121,121,2009,2010
"T117 R32W S20",141141,35,141,141,2009,2010
"T117 R32W S20",176195,3,176,195,2009,2010
"T117 R32W S20",195176,16,195,176,2009,2010
"T117 R32W S20",195005,13,195,5,2009,2010
"T117 R32W S20",195036,1,195,36,2009,2010
"T117 R32W S20",5195,6,5,195,2009,2010
"T117 R32W S20",176176,34,176,176,2009,2010
"T117 R32W S20",176005,7,176,5,2009,2010
"T117 R32W S20",176023,3,176,23,2009,2010
"T117 R32W S20",195037,1,195,37,2009,2010
"T117 R32W S20",5141,14,5,141,2009,2010
"T117 R32W S20",122121,7,122,121,2009,2010
"T117 R32W S20",122122,16,122,122,2009,2010
"T117 R32W S20",141176,1,141,176,2009,2010
"T117 R32W S20",121122,2,121,122,2009,2010
"T117 R32W S20",195121,1,195,121,2009,2010
"T117 R32W S20",23176,3,23,176,2009,2010
"T117 R32W S20",5005,15,5,5,2009,2010
"T117 R32W S20",5176,25,5,176,2009,2010
"T117 R32W S20",41023,5,41,23,2009,2010
"T117 R32W S20",123122,2,123,122,2009,2010
"T117 R32W S20",1023,2,1,23,2009,2010
"T117 R32W S20",176001,3,176,1,2009,2010
"T117 R32W S20",195001,1,195,1,2009,2010
"T117 R32W S20",1005,390,1,5,2009,2010
"T117 R32W S20",1176,24,1,176,2009,2010
"T117 R32W S20",5041,14,5,41,2009,2010
"T117 R32W S20",5001,1668,5,1,2009,2010
"T117 R32W S20",176028,1,176,28,2009,2010
"T117 R32W S20",1001,107,1,1,2009,2010
"T117 R32W S20",1041,260,1,41,2009,2010
"T117 R32W S20",1111,1,1,111,2009,2010
"T117 R32W S20",41001,53,41,1,2009,2010
"T117 R32W S20",42001,1,42,1,2009,2010
"T117 R32W S20",41028,2,41,28,2009,2010
"T117 R32W S20",121001,1,121,1,2009,2010
"T117 R32W S20",42195,1,42,195,2009,2010
"T117 R32W S20",5152,1,5,152,2009,2010
"T117 R32W S20",1195,8,1,195,2009,2010
"T117 R32W S20",1028,1,1,28,2009,2010
"T117 R32W S20",123121,2,123,121,2009,2010
"T117 R32W S20",176027,1,176,27,2009,2010
"T117 R32W S20",190001,1,190,1,2009,2010
"T117 R32W S20",1141,1,1,141,2009,2010
"T117 R32W S20",41195,1,41,195,2009,2010
"T117 R32W S20",122001,1,122,1,2009,2010
"T117 R32W S20",12195,9,12,195,2009,2010
"T117 R32W S20",12001,7,12,1,2009,2010
"T117 R32W S20",12176,38,12,176,2009,2010
"T117 R32W S20",12005,1,12,5,2009,2010
"T117 R32W S20",12036,1,12,36,2009,2010
"T117 R32W S20",12041,1,12,41,2009,2010
"T117 R32W S20",111195,1,111,195,2010,2011
"T117 R32W S20",121121,45,121,121,2010,2011
"T117 R32W S20",141190,3,141,190,2010,2011
"T117 R32W S20",176195,80,176,195,2010,2011
"T117 R32W S20",195195,12,195,195,2010,2011
"T117 R32W S20",5195,10,5,195,2010,2011
"T117 R32W S20",36195,2,36,195,2010,2011
"T117 R32W S20",141141,35,141,141,2010,2011
"T117 R32W S20",152195,1,152,195,2010,2011
"T117 R32W S20",176111,2,176,111,2010,2011
"T117 R32W S20",195005,4,195,5,2010,2011
"T117 R32W S20",141005,12,141,5,2010,2011
"T117 R32W S20",176036,1,176,36,2010,2011
"T117 R32W S20",176037,2,176,37,2010,2011
"T117 R32W S20",195176,1,195,176,2010,2011
"T117 R32W S20",23195,2,23,195,2010,2011
"T117 R32W S20",37195,1,37,195,2010,2011
"T117 R32W S20",121122,11,121,122,2010,2011
"T117 R32W S20",122122,12,122,122,2010,2011
"T117 R32W S20",176005,19,176,5,2010,2011
"T117 R32W S20",176141,1,176,141,2010,2011
"T117 R32W S20",122121,8,122,121,2010,2011
"T117 R32W S20",195001,10,195,1,2010,2011
"T117 R32W S20",121195,1,121,195,2010,2011
"T117 R32W S20",5005,14,5,5,2010,2011
"T117 R32W S20",23005,6,23,5,2010,2011
"T117 R32W S20",5001,401,5,1,2010,2011
"T117 R32W S20",23001,2,23,1,2010,2011
"T117 R32W S20",5041,1,5,41,2010,2011
"T117 R32W S20",176041,3,176,41,2010,2011
"T117 R32W S20",41005,275,41,5,2010,2011
"T117 R32W S20",1001,39,1,1,2010,2011
"T117 R32W S20",1023,48,1,23,2010,2011
"T117 R32W S20",176001,24,176,1,2010,2011
"T117 R32W S20",176176,5,176,176,2010,2011
"T117 R32W S20",28005,1,28,5,2010,2011
"T117 R32W S20",176152,1,176,152,2010,2011
"T117 R32W S20",28195,2,28,195,2010,2011
"T117 R32W S20",176131,3,176,131,2010,2011
"T117 R32W S20",1005,1728,1,5,2010,2011
"T117 R32W S20",1195,18,1,195,2010,2011
"T117 R32W S20",1121,2,1,121,2010,2011
"T117 R32W S20",28001,1,28,1,2010,2011
"T117 R32W S20",1141,1,1,141,2010,2011
"T117 R32W S20",1176,4,1,176,2010,2011
"T117 R32W S20",1041,3,1,41,2010,2011
"T117 R32W S20",27176,1,27,176,2010,2011
"T117 R32W S20",195012,1,195,12,2010,2011
"T117 R32W S20",111195,1,111,195,2011,2012
"T117 R32W S20",190141,3,190,141,2011,2012
"T117 R32W S20",195111,7,195,111,2011,2012
"T117 R32W S20",195195,86,195,195,2011,2012
"T117 R32W S20",121121,46,121,121,2011,2012
"T117 R32W S20",141141,35,141,141,2011,2012
"T117 R32W S20",5195,6,5,195,2011,2012
"T117 R32W S20",36195,1,36,195,2011,2012
"T117 R32W S20",152195,1,152,195,2011,2012
"T117 R32W S20",195037,5,195,37,2011,2012
"T117 R32W S20",23195,1,23,195,2011,2012
"T117 R32W S20",37195,2,37,195,2011,2012
"T117 R32W S20",176195,6,176,195,2011,2012
"T117 R32W S20",195176,2,195,176,2011,2012
"T117 R32W S20",121122,9,121,122,2011,2012
"T117 R32W S20",122121,13,122,121,2011,2012
"T117 R32W S20",122122,10,122,122,2011,2012
"T117 R32W S20",1195,5,1,195,2011,2012
"T117 R32W S20",5005,8,5,5,2011,2012
"T117 R32W S20",195005,2,195,5,2011,2012
"T117 R32W S20",5001,1605,5,1,2011,2012
"T117 R32W S20",23001,47,23,1,2011,2012
"T117 R32W S20",141001,2,141,1,2011,2012
"T117 R32W S20",5041,2,5,41,2011,2012
"T117 R32W S20",111176,1,111,176,2011,2012
"T117 R32W S20",41005,1,41,5,2011,2012
"T117 R32W S20",1005,385,1,5,2011,2012
"T117 R32W S20",5042,2,5,42,2011,2012
"T117 R32W S20",41023,1,41,23,2011,2012
"T117 R32W S20",1001,81,1,1,2011,2012
"T117 R32W S20",41195,1,41,195,2011,2012
"T117 R32W S20",176005,1,176,5,2011,2012
"T117 R32W S20",131111,1,131,111,2011,2012
"T117 R32W S20",41001,4,41,1,2011,2012
"T117 R32W S20",195001,27,195,1,2011,2012
"T117 R32W S20",5176,1,5,176,2011,2012
"T117 R32W S20",176001,3,176,1,2011,2012
"T117 R32W S20",131131,2,131,131,2011,2012
"T117 R32W S20",176131,1,176,131,2011,2012
"T117 R32W S20",12001,1,12,1,2011,2012
"T117 R32W S20",195012,1,195,12,2011,2012
"T117 R32W S20",1012,6,1,12,2011,2012
"T117 R32W S20",5012,435,5,12,2011,2012
"T117 R32W S20",111195,3,111,195,2012,2013
"T117 R32W S20",195141,2,195,141,2012,2013
"T117 R32W S20",195195,49,195,195,2012,2013
"T117 R32W S20",121121,54,121,121,2012,2013
"T117 R32W S20",141141,32,141,141,2012,2013
"T117 R32W S20",37195,2,37,195,2012,2013
"T117 R32W S20",176195,3,176,195,2012,2013
"T117 R32W S20",195005,5,195,5,2012,2013
"T117 R32W S20",195036,1,195,36,2012,2013
"T117 R32W S20",195037,9,195,37,2012,2013
"T117 R32W S20",195176,7,195,176,2012,2013
"T117 R32W S20",121122,4,121,122,2012,2013
"T117 R32W S20",122121,14,122,121,2012,2013
"T117 R32W S20",122122,5,122,122,2012,2013
"T117 R32W S20",37037,1,37,37,2012,2013
"T117 R32W S20",195131,1,195,131,2012,2013
"T117 R32W S20",141005,3,141,5,2012,2013
"T117 R32W S20",195001,36,195,1,2012,2013
"T117 R32W S20",1005,1635,1,5,2012,2013
"T117 R32W S20",5001,377,5,1,2012,2013
"T117 R32W S20",5005,17,5,5,2012,2013
"T117 R32W S20",5042,2,5,42,2012,2013
"T117 R32W S20",111001,5,111,1,2012,2013
"T117 R32W S20",5041,1,5,41,2012,2013
"T117 R32W S20",23176,1,23,176,2012,2013
"T117 R32W S20",1001,94,1,1,2012,2013
"T117 R32W S20",42041,2,42,41,2012,2013
"T117 R32W S20",37001,2,37,1,2012,2013
"T117 R32W S20",176001,1,176,1,2012,2013
"T117 R32W S20",141001,2,141,1,2012,2013
"T117 R32W S20",121123,1,121,123,2012,2013
"T117 R32W S20",1195,4,1,195,2012,2013
"T117 R32W S20",1043,10,1,43,2012,2013
"T117 R32W S20",41041,2,41,41,2012,2013
"T117 R32W S20",141041,1,141,41,2012,2013
"T117 R32W S20",1041,23,1,41,2012,2013
"T117 R32W S20",131131,2,131,131,2012,2013
"T117 R32W S20",131001,1,131,1,2012,2013
"T117 R32W S20",1142,3,1,142,2012,2013
"T117 R32W S20",12005,6,12,5,2012,2013
"T117 R32W S20",1012,1,1,12,2012,2013
"T117 R32W S20",12001,7,12,1,2012,2013
"T117 R32W S20",12041,429,12,41,2012,2013
"T117 R32W S20",141195,7,141,195,2013,2014
"T117 R32W S20",195111,2,195,111,2013,2014
"T117 R32W S20",195141,4,195,141,2013,2014
"T117 R32W S20",195195,43,195,195,2013,2014
"T117 R32W S20",121121,49,121,121,2013,2014
"T117 R32W S20",195036,2,195,36,2013,2014
"T117 R32W S20",195037,3,195,37,2013,2014
"T117 R32W S20",5195,2,5,195,2013,2014
"T117 R32W S20",36195,1,36,195,2013,2014
"T117 R32W S20",37195,1,37,195,2013,2014
"T117 R32W S20",176195,4,176,195,2013,2014
"T117 R32W S20",195001,5,195,1,2013,2014
"T117 R32W S20",37037,7,37,37,2013,2014
"T117 R32W S20",121122,19,121,122,2013,2014
"T117 R32W S20",122121,1,122,121,2013,2014
"T117 R32W S20",122122,6,122,122,2013,2014
"T117 R32W S20",141141,27,141,141,2013,2014
"T117 R32W S20",176176,1,176,176,2013,2014
"T117 R32W S20",176141,1,176,141,2013,2014
"T117 R32W S20",5001,1642,5,1,2013,2014
"T117 R32W S20",5005,16,5,5,2013,2014
"T117 R32W S20",1001,122,1,1,2013,2014
"T117 R32W S20",1005,357,1,5,2013,2014
"T117 R32W S20",5036,1,5,36,2013,2014
"T117 R32W S20",5041,2,5,41,2013,2014
"T117 R32W S20",37036,2,37,36,2013,2014
"T117 R32W S20",122123,1,122,123,2013,2014
"T117 R32W S20",1036,1,1,36,2013,2014
"T117 R32W S20",5141,3,5,141,2013,2014
"T117 R32W S20",1111,1,1,111,2013,2014
"T117 R32W S20",1037,2,1,37,2013,2014
"T117 R32W S20",1041,1,1,41,2013,2014
"T117 R32W S20",1141,1,1,141,2013,2014
"T117 R32W S20",41001,458,41,1,2013,2014
"T117 R32W S20",1195,39,1,195,2013,2014
"T117 R32W S20",123122,1,123,122,2013,2014
"T117 R32W S20",176005,1,176,5,2013,2014
"T117 R32W S20",176001,1,176,1,2013,2014
"T117 R32W S20",195131,2,195,131,2013,2014
"T117 R32W S20",1131,1,1,131,2013,2014
"T117 R32W S20",42001,2,42,1,2013,2014
"T117 R32W S20",131176,1,131,176,2013,2014
"T117 R32W S20",131131,2,131,131,2013,2014
"T117 R32W S20",43001,10,43,1,2013,2014
"T117 R32W S20",142001,3,142,1,2013,2014
"T117 R32W S20",12001,1,12,1,2013,2014
"T117 R32W S20",122053,1,122,53,2013,2014
"T117 R32W S20",111195,3,111,195,2014,2015
"T117 R32W S20",121121,50,121,121,2014,2015
"T117 R32W S20",141195,2,141,195,2014,2015
"T117 R32W S20",195111,3,195,111,2014,2015
"T117 R32W S20",195141,2,195,141,2014,2015
"T117 R32W S20",195195,80,195,195,2014,2015
"T117 R32W S20",176195,1,176,195,2014,2015
"T117 R32W S20",141141,33,141,141,2014,2015
"T117 R32W S20",195176,3,195,176,2014,2015
"T117 R32W S20",36195,4,36,195,2014,2015
"T117 R32W S20",37195,3,37,195,2014,2015
"T117 R32W S20",122121,4,122,121,2014,2015
"T117 R32W S20",122122,22,122,122,2014,2015
"T117 R32W S20",123121,1,123,121,2014,2015
"T117 R32W S20",37037,7,37,37,2014,2015
"T117 R32W S20",37176,2,37,176,2014,2015
"T117 R32W S20",195005,1,195,5,2014,2015
"T117 R32W S20",195131,1,195,131,2014,2015
"T117 R32W S20",5061,1,5,61,2014,2015
"T117 R32W S20",1005,2089,1,5,2014,2015
"T117 R32W S20",5005,17,5,5,2014,2015
"T117 R32W S20",5001,355,5,1,2014,2015
"T117 R32W S20",5028,1,5,28,2014,2015
"T117 R32W S20",36005,1,36,5,2014,2015
"T117 R32W S20",41005,1,41,5,2014,2015
"T117 R32W S20",1001,151,1,1,2014,2015
"T117 R32W S20",41001,1,41,1,2014,2015
"T117 R32W S20",36001,1,36,1,2014,2015
"T117 R32W S20",195001,7,195,1,2014,2015
"T117 R32W S20",1041,2,1,41,2014,2015
"T117 R32W S20",1195,2,1,195,2014,2015
"T117 R32W S20",131195,3,131,195,2014,2015
"T117 R32W S20",141001,1,141,1,2014,2015
"T117 R32W S20",131131,2,131,131,2014,2015
"T117 R32W S20",176131,1,176,131,2014,2015
"T117 R32W S20",41012,1,41,12,2014,2015
"T117 R32W S20",53121,1,53,121,2014,2015
"T117 R32W S20",111111,2,111,111,2015,2016
"T117 R32W S20",121121,50,121,121,2015,2016
"T117 R32W S20",195111,5,195,111,2015,2016
"T117 R32W S20",195141,11,195,141,2015,2016
"T117 R32W S20",195195,64,195,195,2015,2016
"T117 R32W S20",141141,32,141,141,2015,2016
"T117 R32W S20",141195,3,141,195,2015,2016
"T117 R32W S20",176176,4,176,176,2015,2016
"T117 R32W S20",195176,14,195,176,2015,2016
"T117 R32W S20",176195,1,176,195,2015,2016
"T117 R32W S20",121122,5,121,122,2015,2016
"T117 R32W S20",121123,1,121,123,2015,2016
"T117 R32W S20",122122,21,122,122,2015,2016
"T117 R32W S20",37037,3,37,37,2015,2016
"T117 R32W S20",122121,1,122,121,2015,2016
"T117 R32W S20",37036,1,37,36,2015,2016
"T117 R32W S20",37195,3,37,195,2015,2016
"T117 R32W S20",5005,30,5,5,2015,2016
"T117 R32W S20",61005,1,61,5,2015,2016
"T117 R32W S20",111141,1,111,141,2015,2016
"T117 R32W S20",28005,1,28,5,2015,2016
"T117 R32W S20",5001,1777,5,1,2015,2016
"T117 R32W S20",5041,1,5,41,2015,2016
"T117 R32W S20",5042,10,5,42,2015,2016
