"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R29W S34",121121,112,121,121,2008,2009
"T114 R29W S34",141141,31,141,141,2008,2009
"T114 R29W S34",195176,4,195,176,2008,2009
"T114 R29W S34",195195,2,195,195,2008,2009
"T114 R29W S34",37195,1,37,195,2008,2009
"T114 R29W S34",176195,22,176,195,2008,2009
"T114 R29W S34",176176,63,176,176,2008,2009
"T114 R29W S34",176005,18,176,5,2008,2009
"T114 R29W S34",176036,44,176,36,2008,2009
"T114 R29W S34",176141,1,176,141,2008,2009
"T114 R29W S34",195005,1,195,5,2008,2009
"T114 R29W S34",195131,1,195,131,2008,2009
"T114 R29W S34",5195,5,5,195,2008,2009
"T114 R29W S34",36036,94,36,36,2008,2009
"T114 R29W S34",36176,20,36,176,2008,2009
"T114 R29W S34",121122,2,121,122,2008,2009
"T114 R29W S34",122122,26,122,122,2008,2009
"T114 R29W S34",141005,1,141,5,2008,2009
"T114 R29W S34",5176,22,5,176,2008,2009
"T114 R29W S34",36195,7,36,195,2008,2009
"T114 R29W S34",122121,3,122,121,2008,2009
"T114 R29W S34",5005,24,5,5,2008,2009
"T114 R29W S34",5042,1,5,42,2008,2009
"T114 R29W S34",36005,12,36,5,2008,2009
"T114 R29W S34",41176,1,41,176,2008,2009
"T114 R29W S34",36001,227,36,1,2008,2009
"T114 R29W S34",41005,2,41,5,2008,2009
"T114 R29W S34",5036,5,5,36,2008,2009
"T114 R29W S34",1195,2,1,195,2008,2009
"T114 R29W S34",1001,126,1,1,2008,2009
"T114 R29W S34",1005,1176,1,5,2008,2009
"T114 R29W S34",176042,1,176,42,2008,2009
"T114 R29W S34",1176,11,1,176,2008,2009
"T114 R29W S34",5001,707,5,1,2008,2009
"T114 R29W S34",195041,1,195,41,2008,2009
"T114 R29W S34",195001,6,195,1,2008,2009
"T114 R29W S34",176001,110,176,1,2008,2009
"T114 R29W S34",1122,1,1,122,2008,2009
"T114 R29W S34",122005,5,122,5,2008,2009
"T114 R29W S34",1121,1,1,121,2008,2009
"T114 R29W S34",5131,1,5,131,2008,2009
"T114 R29W S34",141001,2,141,1,2008,2009
"T114 R29W S34",1012,1,1,12,2008,2009
"T114 R29W S34",1131,1,1,131,2008,2009
"T114 R29W S34",12053,1,12,53,2008,2009
"T114 R29W S34",121121,108,121,121,2009,2010
"T114 R29W S34",141141,30,141,141,2009,2010
"T114 R29W S34",176195,5,176,195,2009,2010
"T114 R29W S34",195176,26,195,176,2009,2010
"T114 R29W S34",195005,4,195,5,2009,2010
"T114 R29W S34",36176,37,36,176,2009,2010
"T114 R29W S34",176176,75,176,176,2009,2010
"T114 R29W S34",176005,13,176,5,2009,2010
"T114 R29W S34",5141,1,5,141,2009,2010
"T114 R29W S34",122121,18,122,121,2009,2010
"T114 R29W S34",122122,8,122,122,2009,2010
"T114 R29W S34",141176,2,141,176,2009,2010
"T114 R29W S34",5005,50,5,5,2009,2010
"T114 R29W S34",5176,17,5,176,2009,2010
"T114 R29W S34",41005,1,41,5,2009,2010
"T114 R29W S34",42005,1,42,5,2009,2010
"T114 R29W S34",121176,4,121,176,2009,2010
"T114 R29W S34",5121,6,5,121,2009,2010
"T114 R29W S34",121005,1,121,5,2009,2010
"T114 R29W S34",36005,1,36,5,2009,2010
"T114 R29W S34",176001,28,176,1,2009,2010
"T114 R29W S34",195001,9,195,1,2009,2010
"T114 R29W S34",1005,646,1,5,2009,2010
"T114 R29W S34",1176,9,1,176,2009,2010
"T114 R29W S34",5001,1165,5,1,2009,2010
"T114 R29W S34",1001,412,1,1,2009,2010
"T114 R29W S34",42001,1,42,1,2009,2010
"T114 R29W S34",36001,105,36,1,2009,2010
"T114 R29W S34",121001,3,121,1,2009,2010
"T114 R29W S34",131176,2,131,176,2009,2010
"T114 R29W S34",131005,1,131,5,2009,2010
"T114 R29W S34",1141,2,1,141,2009,2010
"T114 R29W S34",122001,3,122,1,2009,2010
"T114 R29W S34",12001,1,12,1,2009,2010
"T114 R29W S34",53005,1,53,5,2009,2010
"T114 R29W S34",1053,109,1,53,2009,2010
"T114 R29W S34",121121,99,121,121,2010,2011
"T114 R29W S34",176195,64,176,195,2010,2011
"T114 R29W S34",195195,2,195,195,2010,2011
"T114 R29W S34",5195,1,5,195,2010,2011
"T114 R29W S34",141141,32,141,141,2010,2011
"T114 R29W S34",176023,4,176,23,2010,2011
"T114 R29W S34",176036,6,176,36,2010,2011
"T114 R29W S34",176037,3,176,37,2010,2011
"T114 R29W S34",195023,1,195,23,2010,2011
"T114 R29W S34",195176,1,195,176,2010,2011
"T114 R29W S34",121122,33,121,122,2010,2011
"T114 R29W S34",122122,6,122,122,2010,2011
"T114 R29W S34",176005,32,176,5,2010,2011
"T114 R29W S34",176141,2,176,141,2010,2011
"T114 R29W S34",122121,2,122,121,2010,2011
"T114 R29W S34",195001,1,195,1,2010,2011
"T114 R29W S34",5005,35,5,5,2010,2011
"T114 R29W S34",5023,1,5,23,2010,2011
"T114 R29W S34",176042,2,176,42,2010,2011
"T114 R29W S34",5001,674,5,1,2010,2011
"T114 R29W S34",5042,2,5,42,2010,2011
"T114 R29W S34",176041,4,176,41,2010,2011
"T114 R29W S34",5121,1,5,121,2010,2011
"T114 R29W S34",176122,1,176,122,2010,2011
"T114 R29W S34",1001,232,1,1,2010,2011
"T114 R29W S34",176001,33,176,1,2010,2011
"T114 R29W S34",176176,9,176,176,2010,2011
"T114 R29W S34",176121,3,176,121,2010,2011
"T114 R29W S34",176131,3,176,131,2010,2011
"T114 R29W S34",5176,1,5,176,2010,2011
"T114 R29W S34",1005,1486,1,5,2010,2011
"T114 R29W S34",1195,1,1,195,2010,2011
"T114 R29W S34",1121,5,1,121,2010,2011
"T114 R29W S34",141001,1,141,1,2010,2011
"T114 R29W S34",176027,5,176,27,2010,2011
"T114 R29W S34",1041,1,1,41,2010,2011
"T114 R29W S34",5053,1,5,53,2010,2011
"T114 R29W S34",1012,2,1,12,2010,2011
"T114 R29W S34",176012,1,176,12,2010,2011
"T114 R29W S34",53001,109,53,1,2010,2011
"T114 R29W S34",5012,3,5,12,2010,2011
"T114 R29W S34",195195,64,195,195,2011,2012
"T114 R29W S34",121121,97,121,121,2011,2012
"T114 R29W S34",141141,31,141,141,2011,2012
"T114 R29W S34",5195,18,5,195,2011,2012
"T114 R29W S34",36195,6,36,195,2011,2012
"T114 R29W S34",23195,5,23,195,2011,2012
"T114 R29W S34",37195,3,37,195,2011,2012
"T114 R29W S34",176195,9,176,195,2011,2012
"T114 R29W S34",195176,2,195,176,2011,2012
