"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R41W S23",121121,91,121,121,2008,2009
"T118 R41W S23",141141,10,141,141,2008,2009
"T118 R41W S23",190141,1,190,141,2008,2009
"T118 R41W S23",195023,1,195,23,2008,2009
"T118 R41W S23",195176,68,195,176,2008,2009
"T118 R41W S23",195195,195,195,195,2008,2009
"T118 R41W S23",176195,137,176,195,2008,2009
"T118 R41W S23",176176,408,176,176,2008,2009
"T118 R41W S23",176005,2,176,5,2008,2009
"T118 R41W S23",176036,31,176,36,2008,2009
"T118 R41W S23",5195,9,5,195,2008,2009
"T118 R41W S23",36036,47,36,36,2008,2009
"T118 R41W S23",36176,1,36,176,2008,2009
"T118 R41W S23",121122,4,121,122,2008,2009
"T118 R41W S23",176023,4,176,23,2008,2009
"T118 R41W S23",176037,1,176,37,2008,2009
"T118 R41W S23",176152,1,176,152,2008,2009
"T118 R41W S23",5176,10,5,176,2008,2009
"T118 R41W S23",37036,1,37,36,2008,2009
"T118 R41W S23",37176,6,37,176,2008,2009
"T118 R41W S23",176131,2,176,131,2008,2009
"T118 R41W S23",5005,12,5,5,2008,2009
"T118 R41W S23",1195,8,1,195,2008,2009
"T118 R41W S23",1001,726,1,1,2008,2009
"T118 R41W S23",1005,539,1,5,2008,2009
"T118 R41W S23",1176,13,1,176,2008,2009
"T118 R41W S23",5001,572,5,1,2008,2009
"T118 R41W S23",195001,3,195,1,2008,2009
"T118 R41W S23",176001,8,176,1,2008,2009
"T118 R41W S23",42001,1,42,1,2008,2009
"T118 R41W S23",23195,1,23,195,2009,2010
"T118 R41W S23",121121,88,121,121,2009,2010
"T118 R41W S23",141141,9,141,141,2009,2010
"T118 R41W S23",141190,1,141,190,2009,2010
"T118 R41W S23",176195,64,176,195,2009,2010
"T118 R41W S23",195176,160,195,176,2009,2010
"T118 R41W S23",195195,168,195,195,2009,2010
"T118 R41W S23",195005,5,195,5,2009,2010
"T118 R41W S23",195036,1,195,36,2009,2010
"T118 R41W S23",5195,3,5,195,2009,2010
"T118 R41W S23",36176,22,36,176,2009,2010
"T118 R41W S23",36195,2,36,195,2009,2010
"T118 R41W S23",176036,27,176,36,2009,2010
"T118 R41W S23",176176,385,176,176,2009,2010
"T118 R41W S23",176005,9,176,5,2009,2010
"T118 R41W S23",176023,1,176,23,2009,2010
"T118 R41W S23",195037,3,195,37,2009,2010
"T118 R41W S23",122122,4,122,122,2009,2010
"T118 R41W S23",141176,1,141,176,2009,2010
"T118 R41W S23",121122,3,121,122,2009,2010
"T118 R41W S23",23176,2,23,176,2009,2010
"T118 R41W S23",5005,4,5,5,2009,2010
"T118 R41W S23",5176,1,5,176,2009,2010
"T118 R41W S23",23121,1,23,121,2009,2010
"T118 R41W S23",36036,53,36,36,2009,2010
"T118 R41W S23",36005,1,36,5,2009,2010
"T118 R41W S23",176037,6,176,37,2009,2010
"T118 R41W S23",176001,12,176,1,2009,2010
"T118 R41W S23",195001,12,195,1,2009,2010
"T118 R41W S23",1005,549,1,5,2009,2010
"T118 R41W S23",1176,6,1,176,2009,2010
"T118 R41W S23",5001,545,5,1,2009,2010
"T118 R41W S23",1001,752,1,1,2009,2010
"T118 R41W S23",1041,1,1,41,2009,2010
"T118 R41W S23",36001,1,36,1,2009,2010
"T118 R41W S23",1195,2,1,195,2009,2010
"T118 R41W S23",152005,1,152,5,2009,2010
"T118 R41W S23",37001,1,37,1,2009,2010
"T118 R41W S23",176131,2,176,131,2009,2010
"T118 R41W S23",131176,1,131,176,2009,2010
"T118 R41W S23",23131,1,23,131,2009,2010
"T118 R41W S23",131005,1,131,5,2009,2010
"T118 R41W S23",121121,87,121,121,2010,2011
"T118 R41W S23",176195,284,176,195,2010,2011
"T118 R41W S23",190141,1,190,141,2010,2011
"T118 R41W S23",195195,172,195,195,2010,2011
"T118 R41W S23",5195,3,5,195,2010,2011
"T118 R41W S23",36195,8,36,195,2010,2011
"T118 R41W S23",141141,9,141,141,2010,2011
"T118 R41W S23",195005,2,195,5,2010,2011
"T118 R41W S23",195036,4,195,36,2010,2011
"T118 R41W S23",36037,9,36,37,2010,2011
"T118 R41W S23",176023,3,176,23,2010,2011
"T118 R41W S23",176036,104,176,36,2010,2011
"T118 R41W S23",176037,20,176,37,2010,2011
"T118 R41W S23",195023,1,195,23,2010,2011
"T118 R41W S23",195037,7,195,37,2010,2011
