"xCoords","yCoords","width","colorToUse"
1,4.6,1.23839009287926,"#f781bf"
1.2,4.6,1.23839009287926,"#f781bf"
1.4,4.6,1.23839009287926,"#f781bf"
2,4.6,1.23839009287926,"#f781bf"
1.8,4.6,1.23839009287926,"#f781bf"
1.6,4.6,1.23839009287926,"#f781bf"
1,1,86.9969040247678,"#AAAAAA"
1.2,1,86.9969040247678,"#AAAAAA"
1.4,1,86.9969040247678,"#AAAAAA"
2,1,86.9969040247678,"#AAAAAA"
1.8,1,86.9969040247678,"#AAAAAA"
1.6,1,86.9969040247678,"#AAAAAA"
1,1,1.85758513931889,"#4daf4a"
1.2,1.5,1.85758513931889,"#4daf4a"
1.4,1.5,1.85758513931889,"#4daf4a"
2,5.5,1.85758513931889,"#AAAAAA"
1.8,5,1.85758513931889,"#AAAAAA"
1.6,5,1.85758513931889,"#AAAAAA"
1,1,2.1671826625387,"#a65628"
1.2,1.3,2.1671826625387,"#a65628"
1.4,1.3,2.1671826625387,"#a65628"
2,3.7,2.1671826625387,"#AAAAAA"
1.8,3.4,2.1671826625387,"#AAAAAA"
1.6,3.4,2.1671826625387,"#AAAAAA"
1,1,0.154798761609907,"#377eb8"
1.2,1.2,0.154798761609907,"#377eb8"
1.4,1.2,0.154798761609907,"#377eb8"
2,2.8,0.154798761609907,"#AAAAAA"
1.8,2.6,0.154798761609907,"#AAAAAA"
1.6,2.6,0.154798761609907,"#AAAAAA"
1,5.5,4.48916408668731,"#AAAAAA"
1.2,5,4.48916408668731,"#AAAAAA"
1.4,5,4.48916408668731,"#AAAAAA"
2,1,4.48916408668731,"#4daf4a"
1.8,1.5,4.48916408668731,"#4daf4a"
1.6,1.5,4.48916408668731,"#4daf4a"
1,3.7,2.94117647058824,"#AAAAAA"
1.2,3.4,2.94117647058824,"#AAAAAA"
1.4,3.4,2.94117647058824,"#AAAAAA"
2,1,2.94117647058824,"#a65628"
1.8,1.3,2.94117647058824,"#a65628"
1.6,1.3,2.94117647058824,"#a65628"
1,3.7,0.154798761609907,"#a65628"
1.2,3.7,0.154798761609907,"#a65628"
1.4,3.7,0.154798761609907,"#a65628"
2,3.7,0.154798761609907,"#a65628"
1.8,3.7,0.154798761609907,"#a65628"
1.6,3.7,0.154798761609907,"#a65628"
2,4.6,1.23839009287926,"#f781bf"
2.2,4.6,1.23839009287926,"#f781bf"
2.4,4.6,1.23839009287926,"#f781bf"
3,4.6,1.23839009287926,"#f781bf"
2.8,4.6,1.23839009287926,"#f781bf"
2.6,4.6,1.23839009287926,"#f781bf"
2,1,93.0340557275542,"#AAAAAA"
2.2,1,93.0340557275542,"#AAAAAA"
2.4,1,93.0340557275542,"#AAAAAA"
3,1,93.0340557275542,"#AAAAAA"
2.8,1,93.0340557275542,"#AAAAAA"
2.6,1,93.0340557275542,"#AAAAAA"
2,1,1.39318885448916,"#4daf4a"
2.2,1.5,1.39318885448916,"#4daf4a"
2.4,1.5,1.39318885448916,"#4daf4a"
3,5.5,1.39318885448916,"#AAAAAA"
2.8,5,1.39318885448916,"#AAAAAA"
2.6,5,1.39318885448916,"#AAAAAA"
2,5.5,1.85758513931889,"#AAAAAA"
2.2,5,1.85758513931889,"#AAAAAA"
2.4,5,1.85758513931889,"#AAAAAA"
3,1,1.85758513931889,"#4daf4a"
2.8,1.5,1.85758513931889,"#4daf4a"
2.6,1.5,1.85758513931889,"#4daf4a"
2,3.7,2.32198142414861,"#AAAAAA"
2.2,3.4,2.32198142414861,"#AAAAAA"
2.4,3.4,2.32198142414861,"#AAAAAA"
3,1,2.32198142414861,"#a65628"
2.8,1.3,2.32198142414861,"#a65628"
2.6,1.3,2.32198142414861,"#a65628"
2,2.8,0.154798761609907,"#AAAAAA"
2.2,2.6,0.154798761609907,"#AAAAAA"
2.4,2.6,0.154798761609907,"#AAAAAA"
3,1,0.154798761609907,"#377eb8"
2.8,1.2,0.154798761609907,"#377eb8"
2.6,1.2,0.154798761609907,"#377eb8"
3,4.6,0.464396284829721,"#f781bf"
3.2,4.6,0.464396284829721,"#f781bf"
3.4,4.6,0.464396284829721,"#f781bf"
4,4.6,0.464396284829721,"#f781bf"
3.8,4.6,0.464396284829721,"#f781bf"
3.6,4.6,0.464396284829721,"#f781bf"
3,4.6,0.154798761609907,"#4daf4a"
3.2,4.7,0.154798761609907,"#4daf4a"
3.4,4.7,0.154798761609907,"#4daf4a"
4,5.5,0.154798761609907,"#f781bf"
3.8,5.4,0.154798761609907,"#f781bf"
3.6,5.4,0.154798761609907,"#f781bf"
3,1,88.5448916408669,"#AAAAAA"
3.2,1,88.5448916408669,"#AAAAAA"
3.4,1,88.5448916408669,"#AAAAAA"
4,1,88.5448916408669,"#AAAAAA"
3.8,1,88.5448916408669,"#AAAAAA"
3.6,1,88.5448916408669,"#AAAAAA"
3,1,0.928792569659443,"#4daf4a"
3.2,1.5,0.928792569659443,"#4daf4a"
3.4,1.5,0.928792569659443,"#4daf4a"
4,5.5,0.928792569659443,"#AAAAAA"
3.8,5,0.928792569659443,"#AAAAAA"
3.6,5,0.928792569659443,"#AAAAAA"
3,1,8.51393188854489,"#a65628"
3.2,1.3,8.51393188854489,"#a65628"
3.4,1.3,8.51393188854489,"#a65628"
4,3.7,8.51393188854489,"#AAAAAA"
3.8,3.4,8.51393188854489,"#AAAAAA"
3.6,3.4,8.51393188854489,"#AAAAAA"
3,5.5,1.08359133126935,"#AAAAAA"
3.2,5,1.08359133126935,"#AAAAAA"
3.4,5,1.08359133126935,"#AAAAAA"
4,1,1.08359133126935,"#4daf4a"
3.8,1.5,1.08359133126935,"#4daf4a"
3.6,1.5,1.08359133126935,"#4daf4a"
3,5.5,0.309597523219814,"#a65628"
3.2,5.3,0.309597523219814,"#a65628"
3.4,5.3,0.309597523219814,"#a65628"
4,3.7,0.309597523219814,"#4daf4a"
3.8,3.9,0.309597523219814,"#4daf4a"
3.6,3.9,0.309597523219814,"#4daf4a"
4,1,90.0928792569659,"#AAAAAA"
4.2,1,90.0928792569659,"#AAAAAA"
4.4,1,90.0928792569659,"#AAAAAA"
5,1,90.0928792569659,"#AAAAAA"
4.8,1,90.0928792569659,"#AAAAAA"
4.6,1,90.0928792569659,"#AAAAAA"
4,5.5,1.08359133126935,"#AAAAAA"
4.2,5,1.08359133126935,"#AAAAAA"
4.4,5,1.08359133126935,"#AAAAAA"
5,1,1.08359133126935,"#4daf4a"
4.8,1.5,1.08359133126935,"#4daf4a"
4.6,1.5,1.08359133126935,"#4daf4a"
4,3.7,8.82352941176471,"#AAAAAA"
4.2,3.4,8.82352941176471,"#AAAAAA"
4.4,3.4,8.82352941176471,"#AAAAAA"
5,1,8.82352941176471,"#a65628"
4.8,1.3,8.82352941176471,"#a65628"
4.6,1.3,8.82352941176471,"#a65628"
5,1,0.619195046439629,"#ffd300"
5.2,1.6,0.619195046439629,"#ffd300"
5.4,1.6,0.619195046439629,"#ffd300"
6,6.4,0.619195046439629,"#AAAAAA"
5.8,5.8,0.619195046439629,"#AAAAAA"
5.6,5.8,0.619195046439629,"#AAAAAA"
5,1,99.2260061919505,"#AAAAAA"
5.2,1,99.2260061919505,"#AAAAAA"
5.4,1,99.2260061919505,"#AAAAAA"
6,1,99.2260061919505,"#AAAAAA"
5.8,1,99.2260061919505,"#AAAAAA"
5.6,1,99.2260061919505,"#AAAAAA"
5,1,0.154798761609907,"#4daf4a"
5.2,1.5,0.154798761609907,"#4daf4a"
5.4,1.5,0.154798761609907,"#4daf4a"
6,5.5,0.154798761609907,"#AAAAAA"
5.8,5,0.154798761609907,"#AAAAAA"
5.6,5,0.154798761609907,"#AAAAAA"
6,6.4,0.619195046439629,"#AAAAAA"
6.2,5.8,0.619195046439629,"#AAAAAA"
6.4,5.8,0.619195046439629,"#AAAAAA"
7,1,0.619195046439629,"#ffd300"
6.8,1.6,0.619195046439629,"#ffd300"
6.6,1.6,0.619195046439629,"#ffd300"
6,1,0.309597523219814,"#ffd300"
6.2,1.6,0.309597523219814,"#ffd300"
6.4,1.6,0.309597523219814,"#ffd300"
7,6.4,0.309597523219814,"#AAAAAA"
6.8,5.8,0.309597523219814,"#AAAAAA"
6.6,5.8,0.309597523219814,"#AAAAAA"
6,1,0.928792569659443,"#f781bf"
6.2,1.4,0.928792569659443,"#f781bf"
6.4,1.4,0.928792569659443,"#f781bf"
7,4.6,0.928792569659443,"#AAAAAA"
6.8,4.2,0.928792569659443,"#AAAAAA"
6.6,4.2,0.928792569659443,"#AAAAAA"
6,1,97.9876160990712,"#AAAAAA"
6.2,1,97.9876160990712,"#AAAAAA"
6.4,1,97.9876160990712,"#AAAAAA"
7,1,97.9876160990712,"#AAAAAA"
6.8,1,97.9876160990712,"#AAAAAA"
6.6,1,97.9876160990712,"#AAAAAA"
6,5.5,0.154798761609907,"#AAAAAA"
6.2,5,0.154798761609907,"#AAAAAA"
6.4,5,0.154798761609907,"#AAAAAA"
7,1,0.154798761609907,"#4daf4a"
6.8,1.5,0.154798761609907,"#4daf4a"
6.6,1.5,0.154798761609907,"#4daf4a"
7,6.4,0.309597523219814,"#AAAAAA"
7.2,5.8,0.309597523219814,"#AAAAAA"
7.4,5.8,0.309597523219814,"#AAAAAA"
8,1,0.309597523219814,"#ffd300"
7.8,1.6,0.309597523219814,"#ffd300"
7.6,1.6,0.309597523219814,"#ffd300"
7,4.6,0.928792569659443,"#AAAAAA"
7.2,4.2,0.928792569659443,"#AAAAAA"
7.4,4.2,0.928792569659443,"#AAAAAA"
8,1,0.928792569659443,"#f781bf"
7.8,1.4,0.928792569659443,"#f781bf"
7.6,1.4,0.928792569659443,"#f781bf"
7,1,97.8328173374613,"#AAAAAA"
7.2,1,97.8328173374613,"#AAAAAA"
7.4,1,97.8328173374613,"#AAAAAA"
8,1,97.8328173374613,"#AAAAAA"
7.8,1,97.8328173374613,"#AAAAAA"
7.6,1,97.8328173374613,"#AAAAAA"
7,1,0.928792569659443,"#377eb8"
7.2,1.2,0.928792569659443,"#377eb8"
7.4,1.2,0.928792569659443,"#377eb8"
8,2.8,0.928792569659443,"#AAAAAA"
7.8,2.6,0.928792569659443,"#AAAAAA"
7.6,2.6,0.928792569659443,"#AAAAAA"
8,1,99.0712074303406,"#AAAAAA"
8.2,1,99.0712074303406,"#AAAAAA"
8.4,1,99.0712074303406,"#AAAAAA"
9,1,99.0712074303406,"#AAAAAA"
8.8,1,99.0712074303406,"#AAAAAA"
8.6,1,99.0712074303406,"#AAAAAA"
8,2.8,0.928792569659443,"#AAAAAA"
8.2,2.6,0.928792569659443,"#AAAAAA"
8.4,2.6,0.928792569659443,"#AAAAAA"
9,1,0.928792569659443,"#377eb8"
8.8,1.2,0.928792569659443,"#377eb8"
8.6,1.2,0.928792569659443,"#377eb8"
9,1,100,"#AAAAAA"
9.2,1,100,"#AAAAAA"
9.4,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
9.8,1,100,"#AAAAAA"
9.6,1,100,"#AAAAAA"
