"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R50W S31",0,5,0,0,2008,2009
"T162 R50W S31",111111,312,111,111,2008,2009
"T162 R50W S31",111190,2,111,190,2008,2009
"T162 R50W S31",121121,28,121,121,2008,2009
"T162 R50W S31",141141,3,141,141,2008,2009
"T162 R50W S31",141190,15,141,190,2008,2009
"T162 R50W S31",190141,20,190,141,2008,2009
"T162 R50W S31",190190,59,190,190,2008,2009
"T162 R50W S31",195023,1,195,23,2008,2009
"T162 R50W S31",190142,4,190,142,2008,2009
"T162 R50W S31",5111,29,5,111,2008,2009
"T162 R50W S31",176061,1,176,61,2008,2009
"T162 R50W S31",121122,1,121,122,2008,2009
"T162 R50W S31",141142,1,141,142,2008,2009
"T162 R50W S31",23141,3,23,141,2008,2009
"T162 R50W S31",111023,13,111,23,2008,2009
"T162 R50W S31",111005,11,111,5,2008,2009
"T162 R50W S31",111061,3,111,61,2008,2009
"T162 R50W S31",23023,1,23,23,2008,2009
"T162 R50W S31",23111,10,23,111,2008,2009
"T162 R50W S31",31111,3,31,111,2008,2009
"T162 R50W S31",37190,1,37,190,2008,2009
"T162 R50W S31",190111,57,190,111,2008,2009
"T162 R50W S31",23190,3,23,190,2008,2009
"T162 R50W S31",6111,7,6,111,2008,2009
"T162 R50W S31",23037,2,23,37,2008,2009
"T162 R50W S31",111037,6,111,37,2008,2009
"T162 R50W S31",111141,2,111,141,2008,2009
"T162 R50W S31",141111,21,141,111,2008,2009
"T162 R50W S31",176111,6,176,111,2008,2009
"T162 R50W S31",6005,1,6,5,2008,2009
"T162 R50W S31",111041,1,111,41,2008,2009
"T162 R50W S31",24111,1,24,111,2008,2009
"T162 R50W S31",37111,7,37,111,2008,2009
"T162 R50W S31",31190,1,31,190,2008,2009
"T162 R50W S31",111142,3,111,142,2008,2009
"T162 R50W S31",31141,1,31,141,2008,2009
"T162 R50W S31",23142,1,23,142,2008,2009
"T162 R50W S31",0,5,0,0,2009,2010
"T162 R50W S31",111111,160,111,111,2009,2010
"T162 R50W S31",121121,25,121,121,2009,2010
"T162 R50W S31",141190,29,141,190,2009,2010
"T162 R50W S31",190141,2,190,141,2009,2010
"T162 R50W S31",190190,76,190,190,2009,2010
"T162 R50W S31",111176,164,111,176,2009,2010
"T162 R50W S31",111141,8,111,141,2009,2010
"T162 R50W S31",23111,1,23,111,2009,2010
"T162 R50W S31",61176,3,61,176,2009,2010
"T162 R50W S31",190176,1,190,176,2009,2010
"T162 R50W S31",37176,8,37,176,2009,2010
"T162 R50W S31",122122,1,122,122,2009,2010
"T162 R50W S31",142190,9,142,190,2009,2010
"T162 R50W S31",111190,111,111,190,2009,2010
"T162 R50W S31",190111,2,190,111,2009,2010
"T162 R50W S31",5111,6,5,111,2009,2010
"T162 R50W S31",23176,12,23,176,2009,2010
"T162 R50W S31",5176,6,5,176,2009,2010
"T162 R50W S31",111005,9,111,5,2009,2010
"T162 R50W S31",121176,3,121,176,2009,2010
"T162 R50W S31",41111,1,41,111,2009,2010
"T162 R50W S31",23037,2,23,37,2009,2010
"T162 R50W S31",111037,1,111,37,2009,2010
"T162 R50W S31",61037,1,61,37,2009,2010
"T162 R50W S31",0,5,0,0,2010,2011
"T162 R50W S31",111111,154,111,111,2010,2011
"T162 R50W S31",121121,25,121,121,2010,2011
"T162 R50W S31",141190,8,141,190,2010,2011
"T162 R50W S31",190141,45,190,141,2010,2011
"T162 R50W S31",190190,157,190,190,2010,2011
"T162 R50W S31",176111,130,176,111,2010,2011
"T162 R50W S31",176023,52,176,23,2010,2011
"T162 R50W S31",176190,8,176,190,2010,2011
"T162 R50W S31",111005,2,111,5,2010,2011
"T162 R50W S31",122122,1,122,122,2010,2011
"T162 R50W S31",176005,4,176,5,2010,2011
"T162 R50W S31",5111,7,5,111,2010,2011
"T162 R50W S31",190111,23,190,111,2010,2011
"T162 R50W S31",111023,3,111,23,2010,2011
"T162 R50W S31",111190,7,111,190,2010,2011
"T162 R50W S31",111141,4,111,141,2010,2011
"T162 R50W S31",141111,2,141,111,2010,2011
"T162 R50W S31",5023,2,5,23,2010,2011
"T162 R50W S31",37005,1,37,5,2010,2011
"T162 R50W S31",37111,3,37,111,2010,2011
"T162 R50W S31",176121,3,176,121,2010,2011
"T162 R50W S31",0,5,0,0,2011,2012
"T162 R50W S31",111111,309,111,111,2011,2012
"T162 R50W S31",141111,10,141,111,2011,2012
"T162 R50W S31",141190,39,141,190,2011,2012
"T162 R50W S31",190141,13,190,141,2011,2012
"T162 R50W S31",190190,119,190,190,2011,2012
"T162 R50W S31",121121,28,121,121,2011,2012
"T162 R50W S31",190111,48,190,111,2011,2012
"T162 R50W S31",122121,1,122,121,2011,2012
"T162 R50W S31",5111,7,5,111,2011,2012
"T162 R50W S31",111141,2,111,141,2011,2012
"T162 R50W S31",111190,8,111,190,2011,2012
