"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R24W S17",121121,79,121,121,2008,2009
"T115 R24W S17",141141,321,141,141,2008,2009
"T115 R24W S17",141195,3,141,195,2008,2009
"T115 R24W S17",195141,1,195,141,2008,2009
"T115 R24W S17",195176,5,195,176,2008,2009
"T115 R24W S17",195195,3,195,195,2008,2009
"T115 R24W S17",141176,15,141,176,2008,2009
"T115 R24W S17",176195,9,176,195,2008,2009
"T115 R24W S17",176176,407,176,176,2008,2009
"T115 R24W S17",141152,6,141,152,2008,2009
"T115 R24W S17",176005,30,176,5,2008,2009
"T115 R24W S17",176036,142,176,36,2008,2009
"T115 R24W S17",176141,2,176,141,2008,2009
"T115 R24W S17",5195,1,5,195,2008,2009
"T115 R24W S17",36036,71,36,36,2008,2009
"T115 R24W S17",36176,20,36,176,2008,2009
"T115 R24W S17",121122,4,121,122,2008,2009
"T115 R24W S17",122122,19,122,122,2008,2009
"T115 R24W S17",141005,6,141,5,2008,2009
"T115 R24W S17",176023,7,176,23,2008,2009
"T115 R24W S17",176152,1,176,152,2008,2009
"T115 R24W S17",5176,7,5,176,2008,2009
"T115 R24W S17",122123,2,122,123,2008,2009
"T115 R24W S17",152195,2,152,195,2008,2009
"T115 R24W S17",122121,11,122,121,2008,2009
"T115 R24W S17",176028,1,176,28,2008,2009
"T115 R24W S17",23176,1,23,176,2008,2009
"T115 R24W S17",5005,56,5,5,2008,2009
"T115 R24W S17",23001,8,23,1,2008,2009
"T115 R24W S17",23005,25,23,5,2008,2009
"T115 R24W S17",36005,2,36,5,2008,2009
"T115 R24W S17",123123,1,123,123,2008,2009
"T115 R24W S17",141036,22,141,36,2008,2009
"T115 R24W S17",36001,12,36,1,2008,2009
"T115 R24W S17",1195,4,1,195,2008,2009
"T115 R24W S17",1001,393,1,1,2008,2009
"T115 R24W S17",1005,931,1,5,2008,2009
"T115 R24W S17",152176,1,152,176,2008,2009
"T115 R24W S17",152152,2,152,152,2008,2009
"T115 R24W S17",1176,85,1,176,2008,2009
"T115 R24W S17",5001,71,5,1,2008,2009
"T115 R24W S17",152141,16,152,141,2008,2009
"T115 R24W S17",176001,53,176,1,2008,2009
"T115 R24W S17",1141,1,1,141,2008,2009
"T115 R24W S17",176027,2,176,27,2008,2009
"T115 R24W S17",141001,12,141,1,2008,2009
"T115 R24W S17",121001,1,121,1,2008,2009
"T115 R24W S17",12176,1,12,176,2008,2009
"T115 R24W S17",121121,66,121,121,2009,2010
"T115 R24W S17",141141,321,141,141,2009,2010
"T115 R24W S17",141152,5,141,152,2009,2010
"T115 R24W S17",176195,19,176,195,2009,2010
"T115 R24W S17",195141,3,195,141,2009,2010
"T115 R24W S17",195176,13,195,176,2009,2010
"T115 R24W S17",195195,5,195,195,2009,2010
"T115 R24W S17",152141,7,152,141,2009,2010
"T115 R24W S17",176152,3,176,152,2009,2010
"T115 R24W S17",5195,3,5,195,2009,2010
"T115 R24W S17",36176,19,36,176,2009,2010
"T115 R24W S17",121141,5,121,141,2009,2010
"T115 R24W S17",176036,20,176,36,2009,2010
"T115 R24W S17",176141,15,176,141,2009,2010
"T115 R24W S17",176176,376,176,176,2009,2010
"T115 R24W S17",176005,30,176,5,2009,2010
"T115 R24W S17",5141,7,5,141,2009,2010
"T115 R24W S17",122121,6,122,121,2009,2010
"T115 R24W S17",122122,15,122,122,2009,2010
"T115 R24W S17",141142,1,141,142,2009,2010
"T115 R24W S17",141176,10,141,176,2009,2010
"T115 R24W S17",152176,1,152,176,2009,2010
"T115 R24W S17",122123,2,122,123,2009,2010
"T115 R24W S17",121122,11,121,122,2009,2010
"T115 R24W S17",23176,6,23,176,2009,2010
"T115 R24W S17",5005,49,5,5,2009,2010
"T115 R24W S17",5176,72,5,176,2009,2010
"T115 R24W S17",36141,17,36,141,2009,2010
"T115 R24W S17",121176,7,121,176,2009,2010
"T115 R24W S17",123122,2,123,122,2009,2010
"T115 R24W S17",123123,1,123,123,2009,2010
"T115 R24W S17",1023,13,1,23,2009,2010
"T115 R24W S17",1036,31,1,36,2009,2010
"T115 R24W S17",36036,1,36,36,2009,2010
"T115 R24W S17",141005,1,141,5,2009,2010
"T115 R24W S17",5036,20,5,36,2009,2010
"T115 R24W S17",36005,3,36,5,2009,2010
"T115 R24W S17",176037,1,176,37,2009,2010
"T115 R24W S17",176001,78,176,1,2009,2010
"T115 R24W S17",195001,1,195,1,2009,2010
"T115 R24W S17",1005,57,1,5,2009,2010
"T115 R24W S17",1176,237,1,176,2009,2010
"T115 R24W S17",5001,899,5,1,2009,2010
"T115 R24W S17",23036,1,23,36,2009,2010
"T115 R24W S17",141143,2,141,143,2009,2010
"T115 R24W S17",152152,1,152,152,2009,2010
"T115 R24W S17",1001,181,1,1,2009,2010
"T115 R24W S17",121036,1,121,36,2009,2010
"T115 R24W S17",36001,191,36,1,2009,2010
"T115 R24W S17",1195,20,1,195,2009,2010
"T115 R24W S17",141001,1,141,1,2009,2010
"T115 R24W S17",28036,1,28,36,2009,2010
"T115 R24W S17",27176,2,27,176,2009,2010
"T115 R24W S17",1141,10,1,141,2009,2010
"T115 R24W S17",1121,1,1,121,2009,2010
"T115 R24W S17",36143,4,36,143,2009,2010
"T115 R24W S17",121121,52,121,121,2010,2011
"T115 R24W S17",141195,6,141,195,2010,2011
"T115 R24W S17",152141,4,152,141,2010,2011
"T115 R24W S17",176195,75,176,195,2010,2011
"T115 R24W S17",195195,6,195,195,2010,2011
"T115 R24W S17",5195,3,5,195,2010,2011
"T115 R24W S17",141141,344,141,141,2010,2011
"T115 R24W S17",152195,2,152,195,2010,2011
"T115 R24W S17",195005,7,195,5,2010,2011
"T115 R24W S17",195152,4,195,152,2010,2011
"T115 R24W S17",5141,4,5,141,2010,2011
"T115 R24W S17",141005,11,141,5,2010,2011
"T115 R24W S17",195036,1,195,36,2010,2011
"T115 R24W S17",141142,3,141,142,2010,2011
"T115 R24W S17",141121,4,141,121,2010,2011
"T115 R24W S17",141152,10,141,152,2010,2011
"T115 R24W S17",176023,3,176,23,2010,2011
"T115 R24W S17",176036,334,176,36,2010,2011
"T115 R24W S17",176037,4,176,37,2010,2011
"T115 R24W S17",195176,2,195,176,2010,2011
"T115 R24W S17",121122,18,121,122,2010,2011
"T115 R24W S17",122122,14,122,122,2010,2011
"T115 R24W S17",176005,84,176,5,2010,2011
"T115 R24W S17",176141,16,176,141,2010,2011
"T115 R24W S17",122121,13,122,121,2010,2011
"T115 R24W S17",122123,1,122,123,2010,2011
"T115 R24W S17",123122,1,123,122,2010,2011
"T115 R24W S17",195001,27,195,1,2010,2011
"T115 R24W S17",141176,1,141,176,2010,2011
"T115 R24W S17",142141,1,142,141,2010,2011
"T115 R24W S17",5005,55,5,5,2010,2011
"T115 R24W S17",121005,1,121,5,2010,2011
"T115 R24W S17",5036,11,5,36,2010,2011
"T115 R24W S17",23036,13,23,36,2010,2011
"T115 R24W S17",5001,65,5,1,2010,2011
"T115 R24W S17",36036,70,36,36,2010,2011
"T115 R24W S17",1001,303,1,1,2010,2011
"T115 R24W S17",176001,120,176,1,2010,2011
"T115 R24W S17",176176,57,176,176,2010,2011
"T115 R24W S17",143141,6,143,141,2010,2011
"T115 R24W S17",1036,1,1,36,2010,2011
"T115 R24W S17",176121,7,176,121,2010,2011
"T115 R24W S17",176152,43,176,152,2010,2011
"T115 R24W S17",5176,1,5,176,2010,2011
"T115 R24W S17",141143,1,141,143,2010,2011
"T115 R24W S17",152152,3,152,152,2010,2011
"T115 R24W S17",1005,1037,1,5,2010,2011
"T115 R24W S17",36121,1,36,121,2010,2011
"T115 R24W S17",121001,2,121,1,2010,2011
"T115 R24W S17",1195,1,1,195,2010,2011
"T115 R24W S17",1152,1,1,152,2010,2011
"T115 R24W S17",1131,1,1,131,2010,2011
"T115 R24W S17",36176,1,36,176,2010,2011
"T115 R24W S17",141001,1,141,1,2010,2011
"T115 R24W S17",36001,3,36,1,2010,2011
