"xCoords","yCoords","width","colorToUse"
1,6.4,13.6695652173913,"#ffd300"
1.2,6.4,13.6695652173913,"#ffd300"
1.4,6.4,13.6695652173913,"#ffd300"
2,6.4,13.6695652173913,"#ffd300"
1.8,6.4,13.6695652173913,"#ffd300"
1.6,6.4,13.6695652173913,"#ffd300"
1,6.4,3.1304347826087,"#AAAAAA"
1.2,5.8,3.1304347826087,"#AAAAAA"
1.4,5.8,3.1304347826087,"#AAAAAA"
2,1,3.1304347826087,"#ffd300"
1.8,1.6,3.1304347826087,"#ffd300"
1.6,1.6,3.1304347826087,"#ffd300"
1,6.4,32.3826086956522,"#4daf4a"
1.2,6.3,32.3826086956522,"#4daf4a"
1.4,6.3,32.3826086956522,"#4daf4a"
2,5.5,32.3826086956522,"#ffd300"
1.8,5.6,32.3826086956522,"#ffd300"
1.6,5.6,32.3826086956522,"#ffd300"
1,4.6,0.417391304347826,"#ffd300"
1.2,4.8,0.417391304347826,"#ffd300"
1.4,4.8,0.417391304347826,"#ffd300"
2,6.4,0.417391304347826,"#f781bf"
1.8,6.2,0.417391304347826,"#f781bf"
1.6,6.2,0.417391304347826,"#f781bf"
1,4.6,2.4695652173913,"#f781bf"
1.2,4.6,2.4695652173913,"#f781bf"
1.4,4.6,2.4695652173913,"#f781bf"
2,4.6,2.4695652173913,"#f781bf"
1.8,4.6,2.4695652173913,"#f781bf"
1.6,4.6,2.4695652173913,"#f781bf"
1,4.6,0.695652173913043,"#AAAAAA"
1.2,4.2,0.695652173913043,"#AAAAAA"
1.4,4.2,0.695652173913043,"#AAAAAA"
2,1,0.695652173913043,"#f781bf"
1.8,1.4,0.695652173913043,"#f781bf"
1.6,1.4,0.695652173913043,"#f781bf"
1,4.6,0.0695652173913043,"#4daf4a"
1.2,4.7,0.0695652173913043,"#4daf4a"
1.4,4.7,0.0695652173913043,"#4daf4a"
2,5.5,0.0695652173913043,"#f781bf"
1.8,5.4,0.0695652173913043,"#f781bf"
1.6,5.4,0.0695652173913043,"#f781bf"
1,1,2.29565217391304,"#ffd300"
1.2,1.6,2.29565217391304,"#ffd300"
1.4,1.6,2.29565217391304,"#ffd300"
2,6.4,2.29565217391304,"#AAAAAA"
1.8,5.8,2.29565217391304,"#AAAAAA"
1.6,5.8,2.29565217391304,"#AAAAAA"
1,1,5.70434782608696,"#f781bf"
