"xCoords","yCoords","width","colorToUse"
1,6.4,26.3908701854494,"#ffd300"
1.2,6.4,26.3908701854494,"#ffd300"
1.4,6.4,26.3908701854494,"#ffd300"
2,6.4,26.3908701854494,"#ffd300"
1.8,6.4,26.3908701854494,"#ffd300"
1.6,6.4,26.3908701854494,"#ffd300"
1,6.4,0.641940085592011,"#AAAAAA"
1.2,5.8,0.641940085592011,"#AAAAAA"
1.4,5.8,0.641940085592011,"#AAAAAA"
2,1,0.641940085592011,"#ffd300"
1.8,1.6,0.641940085592011,"#ffd300"
1.6,1.6,0.641940085592011,"#ffd300"
1,6.4,0.570613409415121,"#4daf4a"
1.2,6.3,0.570613409415121,"#4daf4a"
1.4,6.3,0.570613409415121,"#4daf4a"
2,5.5,0.570613409415121,"#ffd300"
1.8,5.6,0.570613409415121,"#ffd300"
1.6,5.6,0.570613409415121,"#ffd300"
1,1,1.53352353780314,"#ffd300"
1.2,1.6,1.53352353780314,"#ffd300"
1.4,1.6,1.53352353780314,"#ffd300"
2,6.4,1.53352353780314,"#AAAAAA"
1.8,5.8,1.53352353780314,"#AAAAAA"
1.6,5.8,1.53352353780314,"#AAAAAA"
1,1,5.38516405135521,"#AAAAAA"
1.2,1,5.38516405135521,"#AAAAAA"
1.4,1,5.38516405135521,"#AAAAAA"
2,1,5.38516405135521,"#AAAAAA"
1.8,1,5.38516405135521,"#AAAAAA"
1.6,1,5.38516405135521,"#AAAAAA"
1,1,0.0356633380884451,"#a65628"
1.2,1.3,0.0356633380884451,"#a65628"
1.4,1.3,0.0356633380884451,"#a65628"
2,3.7,0.0356633380884451,"#AAAAAA"
1.8,3.4,0.0356633380884451,"#AAAAAA"
1.6,3.4,0.0356633380884451,"#AAAAAA"
1,5.5,60.6633380884451,"#ffd300"
1.2,5.6,60.6633380884451,"#ffd300"
1.4,5.6,60.6633380884451,"#ffd300"
2,6.4,60.6633380884451,"#4daf4a"
1.8,6.3,60.6633380884451,"#4daf4a"
1.6,6.3,60.6633380884451,"#4daf4a"
1,5.5,0.570613409415121,"#AAAAAA"
1.2,5,0.570613409415121,"#AAAAAA"
1.4,5,0.570613409415121,"#AAAAAA"
2,1,0.570613409415121,"#4daf4a"
1.8,1.5,0.570613409415121,"#4daf4a"
1.6,1.5,0.570613409415121,"#4daf4a"
1,5.5,0.0713266761768902,"#4daf4a"
1.2,5.5,0.0713266761768902,"#4daf4a"
1.4,5.5,0.0713266761768902,"#4daf4a"
2,5.5,0.0713266761768902,"#4daf4a"
1.8,5.5,0.0713266761768902,"#4daf4a"
1.6,5.5,0.0713266761768902,"#4daf4a"
1,3.7,4.10128388017118,"#ffd300"
1.2,4,4.10128388017118,"#ffd300"
1.4,4,4.10128388017118,"#ffd300"
2,6.4,4.10128388017118,"#a65628"
1.8,6.1,4.10128388017118,"#a65628"
1.6,6.1,4.10128388017118,"#a65628"
1,3.7,0.0356633380884451,"#AAAAAA"
1.2,3.4,0.0356633380884451,"#AAAAAA"
1.4,3.4,0.0356633380884451,"#AAAAAA"
2,1,0.0356633380884451,"#a65628"
1.8,1.3,0.0356633380884451,"#a65628"
1.6,1.3,0.0356633380884451,"#a65628"
2,6.4,10.1283880171184,"#ffd300"
2.2,6.4,10.1283880171184,"#ffd300"
2.4,6.4,10.1283880171184,"#ffd300"
3,6.4,10.1283880171184,"#ffd300"
2.8,6.4,10.1283880171184,"#ffd300"
2.6,6.4,10.1283880171184,"#ffd300"
2,6.4,0.713266761768902,"#AAAAAA"
2.2,5.8,0.713266761768902,"#AAAAAA"
2.4,5.8,0.713266761768902,"#AAAAAA"
3,1,0.713266761768902,"#ffd300"
2.8,1.6,0.713266761768902,"#ffd300"
2.6,1.6,0.713266761768902,"#ffd300"
2,6.4,81.8473609129815,"#4daf4a"
2.2,6.3,81.8473609129815,"#4daf4a"
2.4,6.3,81.8473609129815,"#4daf4a"
3,5.5,81.8473609129815,"#ffd300"
2.8,5.6,81.8473609129815,"#ffd300"
2.6,5.6,81.8473609129815,"#ffd300"
2,1,0.106990014265335,"#ffd300"
2.2,1.6,0.106990014265335,"#ffd300"
2.4,1.6,0.106990014265335,"#ffd300"
3,6.4,0.106990014265335,"#AAAAAA"
2.8,5.8,0.106990014265335,"#AAAAAA"
2.6,5.8,0.106990014265335,"#AAAAAA"
2,1,6.02710413694722,"#AAAAAA"
2.2,1,6.02710413694722,"#AAAAAA"
2.4,1,6.02710413694722,"#AAAAAA"
3,1,6.02710413694722,"#AAAAAA"
2.8,1,6.02710413694722,"#AAAAAA"
2.6,1,6.02710413694722,"#AAAAAA"
2,1,0.499286733238231,"#4daf4a"
2.2,1.5,0.499286733238231,"#4daf4a"
2.4,1.5,0.499286733238231,"#4daf4a"
3,5.5,0.499286733238231,"#AAAAAA"
2.8,5,0.499286733238231,"#AAAAAA"
2.6,5,0.499286733238231,"#AAAAAA"
2,5.5,0.14265335235378,"#AAAAAA"
2.2,5,0.14265335235378,"#AAAAAA"
2.4,5,0.14265335235378,"#AAAAAA"
3,1,0.14265335235378,"#4daf4a"
2.8,1.5,0.14265335235378,"#4daf4a"
2.6,1.5,0.14265335235378,"#4daf4a"
2,5.5,0.499286733238231,"#4daf4a"
2.2,5.5,0.499286733238231,"#4daf4a"
2.4,5.5,0.499286733238231,"#4daf4a"
3,5.5,0.499286733238231,"#4daf4a"
2.8,5.5,0.499286733238231,"#4daf4a"
2.6,5.5,0.499286733238231,"#4daf4a"
2,3.7,0.0356633380884451,"#AAAAAA"
2.2,3.4,0.0356633380884451,"#AAAAAA"
2.4,3.4,0.0356633380884451,"#AAAAAA"
3,1,0.0356633380884451,"#a65628"
2.8,1.3,0.0356633380884451,"#a65628"
2.6,1.3,0.0356633380884451,"#a65628"
3,6.4,2.28245363766049,"#ffd300"
3.2,6.4,2.28245363766049,"#ffd300"
3.4,6.4,2.28245363766049,"#ffd300"
4,6.4,2.28245363766049,"#ffd300"
3.8,6.4,2.28245363766049,"#ffd300"
3.6,6.4,2.28245363766049,"#ffd300"
3,6.4,7.95292439372325,"#4daf4a"
3.2,6.3,7.95292439372325,"#4daf4a"
3.4,6.3,7.95292439372325,"#4daf4a"
4,5.5,7.95292439372325,"#ffd300"
3.8,5.6,7.95292439372325,"#ffd300"
3.6,5.6,7.95292439372325,"#ffd300"
3,4.6,0.0356633380884451,"#a65628"
3.2,4.5,0.0356633380884451,"#a65628"
3.4,4.5,0.0356633380884451,"#a65628"
4,3.7,0.0356633380884451,"#f781bf"
3.8,3.8,0.0356633380884451,"#f781bf"
3.6,3.8,0.0356633380884451,"#f781bf"
3,1,0.641940085592011,"#ffd300"
3.2,1.6,0.641940085592011,"#ffd300"
3.4,1.6,0.641940085592011,"#ffd300"
4,6.4,0.641940085592011,"#AAAAAA"
3.8,5.8,0.641940085592011,"#AAAAAA"
3.6,5.8,0.641940085592011,"#AAAAAA"
3,1,0.178316690442225,"#f781bf"
3.2,1.4,0.178316690442225,"#f781bf"
3.4,1.4,0.178316690442225,"#f781bf"
