"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,12,0.419874037788663,112,3.91882435269419,1031,36.074177746676
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,6,0.209937018894332,112,3.91882435269419,1380,48.2855143456963
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,94,3.2890132960112,112,3.91882435269419,313,10.9517144856543
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,7,0.244926522043387,7,0.244926522043387,1380,48.2855143456963
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,35,1.22463261021693,272,9.51714485654304,1031,36.074177746676
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,70,2.44926522043387,272,9.51714485654304,134,4.68859342197341
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,78,2.72918124562631,272,9.51714485654304,1380,48.2855143456963
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,89,3.11406578026592,272,9.51714485654304,313,10.9517144856543
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,126,4.40867739678097,1439,50.3498950314906,1031,36.074177746676
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,62,2.16934919524143,1439,50.3498950314906,134,4.68859342197341
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1145,40.0629811056683,1439,50.3498950314906,1380,48.2855143456963
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,106,3.70888733379986,1439,50.3498950314906,313,10.9517144856543
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,858,30.0209937018894,1028,35.9692092372288,1031,36.074177746676
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.0699790062981106,1028,35.9692092372288,134,4.68859342197341
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,144,5.03848845346396,1028,35.9692092372288,1380,48.2855143456963
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,24,0.839748075577327,1028,35.9692092372288,313,10.9517144856543
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,24,0.839748075577327,1031,36.074177746676,918,32.1203638908327
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,19,0.66480055983205,1031,36.074177746676,87,3.04408677396781
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,91,3.18404478656403,1031,36.074177746676,865,30.2659202239328
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,897,31.3855843247026,1031,36.074177746676,988,34.5696291112666
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,2,0.0699790062981106,134,4.68859342197341,918,32.1203638908327
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,32,1.11966410076977,134,4.68859342197341,87,3.04408677396781
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,80,2.79916025192442,134,4.68859342197341,865,30.2659202239328
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,20,0.699790062981106,134,4.68859342197341,988,34.5696291112666
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,646,22.6032190342897,1380,48.2855143456963,918,32.1203638908327
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,36,1.25962211336599,1380,48.2855143456963,87,3.04408677396781
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,632,22.1133659902029,1380,48.2855143456963,865,30.2659202239328
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,66,2.30930720783765,1380,48.2855143456963,988,34.5696291112666
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,246,8.6074177746676,313,10.9517144856543,918,32.1203638908327
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,62,2.16934919524143,313,10.9517144856543,865,30.2659202239328
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,5,0.174947515745276,313,10.9517144856543,988,34.5696291112666
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,5,0.174947515745276,918,32.1203638908327,976,34.149755073478
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,607,21.2386284114766,918,32.1203638908327,638,22.3233030090973
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,88,3.07907627711686,918,32.1203638908327,761,26.6270118964311
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,218,7.62771168649405,918,32.1203638908327,256,8.95731280615815
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,24,0.839748075577327,88,3.07907627711686,976,34.149755073478
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,49,1.71448565430371,88,3.07907627711686,227,7.94261721483555
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,15,0.524842547235829,88,3.07907627711686,761,26.6270118964311
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,158,5.52834149755073,864,30.2309307207838,976,34.149755073478
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,12,0.419874037788663,864,30.2309307207838,638,22.3233030090973
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,153,5.35339398180546,864,30.2309307207838,227,7.94261721483555
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,521,18.2295311406578,864,30.2309307207838,761,26.6270118964311
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,20,0.699790062981106,864,30.2309307207838,256,8.95731280615815
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,789,27.6067179846046,988,34.5696291112666,976,34.149755073478
2010,2011,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",3,4,5.5,1.9,3.2,3.8,5.1,2.3,19,0.66480055983205,988,34.5696291112666,638,22.3233030090973
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,25,0.874737578726382,988,34.5696291112666,227,7.94261721483555
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,137,4.79356193142057,988,34.5696291112666,761,26.6270118964311
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,18,0.629811056682995,988,34.5696291112666,256,8.95731280615815
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,94,3.2890132960112,976,34.149755073478,408,14.2757172848146
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,2,0.0699790062981106,976,34.149755073478,268,9.37718684394682
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,21,0.734779566130161,976,34.149755073478,1279,44.7515745276417
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,859,30.0559832050385,976,34.149755073478,903,31.5955213435969
2011,2012,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",4,5,1.9,6.4,4.2,4.8,2.4,5.9,7,0.244926522043387,638,22.3233030090973,408,14.2757172848146
2011,2012,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",4,5,1.9,4.6,4.2,4.8,2.2,4.3,15,0.524842547235829,638,22.3233030090973,268,9.37718684394682
2011,2012,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",4,5,1.9,1,4.2,4.8,1.8,1.1,612,21.4135759272218,638,22.3233030090973,1279,44.7515745276417
2011,2012,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",4,5,1.9,5.5,4.2,4.8,2.3,5.1,4,0.139958012596221,638,22.3233030090973,903,31.5955213435969
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,1,0.0349895031490553,231,8.08257522743177,408,14.2757172848146
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,172,6.01819454163751,231,8.08257522743177,268,9.37718684394682
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,58,2.02939118264521,231,8.08257522743177,1279,44.7515745276417
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,71,2.48425472358293,757,26.4870538838349,408,14.2757172848146
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,69,2.41427571728481,757,26.4870538838349,268,9.37718684394682
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,579,20.258922323303,757,26.4870538838349,1279,44.7515745276417
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,38,1.3296011196641,757,26.4870538838349,903,31.5955213435969
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,235,8.22253324002799,256,8.95731280615815,408,14.2757172848146
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,10,0.349895031490553,256,8.95731280615815,268,9.37718684394682
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,9,0.314905528341498,256,8.95731280615815,1279,44.7515745276417
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,2,0.0699790062981106,256,8.95731280615815,903,31.5955213435969
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,16,0.559832050384884,408,14.2757172848146,717,25.0874737578726
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,263,9.20223932820154,408,14.2757172848146,1892,66.2001399580126
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,129,4.51364590622813,408,14.2757172848146,133,4.65360391882435
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,22,0.769769069279216,272,9.51714485654304,717,25.0874737578726
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,105,3.6738978306508,272,9.51714485654304,116,4.05878236529041
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,145,5.07347795661302,272,9.51714485654304,1892,66.2001399580126
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,641,22.4282715185444,1275,44.6116165150455,717,25.0874737578726
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,11,0.384884534639608,1275,44.6116165150455,116,4.05878236529041
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,620,21.6934919524143,1275,44.6116165150455,1892,66.2001399580126
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,3,0.104968509447166,1275,44.6116165150455,133,4.65360391882435
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,38,1.3296011196641,903,31.5955213435969,717,25.0874737578726
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,864,30.2309307207838,903,31.5955213435969,1892,66.2001399580126
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,1,0.0349895031490553,903,31.5955213435969,133,4.65360391882435
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,22,0.769769069279216,717,25.0874737578726,877,30.6857942617215
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,14,0.489853044086774,717,25.0874737578726,334,11.6864940517845
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,5,0.174947515745276,717,25.0874737578726,582,20.3638908327502
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,676,23.6529041287614,717,25.0874737578726,1065,37.2638208537439
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,137,4.79356193142057,153,5.35339398180546,877,30.6857942617215
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,6,0.209937018894332,153,5.35339398180546,334,11.6864940517845
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,2,0.0699790062981106,153,5.35339398180546,582,20.3638908327502
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,8,0.279916025192442,153,5.35339398180546,1065,37.2638208537439
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,587,20.5388383484954,1855,64.9055283414976,877,30.6857942617215
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,314,10.9867039888034,1855,64.9055283414976,334,11.6864940517845
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,575,20.1189643107068,1855,64.9055283414976,582,20.3638908327502
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,379,13.261021693492,1855,64.9055283414976,1065,37.2638208537439
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,131,4.58362491252624,133,4.65360391882435,877,30.6857942617215
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,2,0.0699790062981106,133,4.65360391882435,1065,37.2638208537439
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,119,4.16375087473758,877,30.6857942617215,895,31.3156053184045
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,9,0.314905528341498,877,30.6857942617215,172,6.01819454163751
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,54,1.88943317004899,877,30.6857942617215,791,27.6766969909027
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,695,24.3177046885934,877,30.6857942617215,1000,34.9895031490553
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,14,0.489853044086774,334,11.6864940517845,895,31.3156053184045
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,155,5.42337298810357,334,11.6864940517845,172,6.01819454163751
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,165,5.77326801959412,334,11.6864940517845,791,27.6766969909027
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,9,0.314905528341498,582,20.3638908327502,895,31.3156053184045
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,6,0.209937018894332,582,20.3638908327502,172,6.01819454163751
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,553,19.3491952414276,582,20.3638908327502,791,27.6766969909027
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,14,0.489853044086774,582,20.3638908327502,1000,34.9895031490553
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,753,26.3470958712386,1065,37.2638208537439,895,31.3156053184045
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,2,0.0699790062981106,1065,37.2638208537439,172,6.01819454163751
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,19,0.66480055983205,1065,37.2638208537439,791,27.6766969909027
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,291,10.1819454163751,1065,37.2638208537439,1000,34.9895031490553
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,390,13.6459062281316,895,31.3156053184045,1745,61.0566829951015
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,2,0.0699790062981106,895,31.3156053184045,537,18.7893631910427
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,503,17.5997200839748,895,31.3156053184045,543,18.999300209937
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,122,4.26871938418474,172,6.01819454163751,1745,61.0566829951015
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,33,1.15465360391882,172,6.01819454163751,33,1.15465360391882
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,3,0.104968509447166,172,6.01819454163751,537,18.7893631910427
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,14,0.489853044086774,172,6.01819454163751,543,18.999300209937
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,252,8.81735479356193,791,27.6766969909027,1745,61.0566829951015
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,528,18.4744576627012,791,27.6766969909027,537,18.7893631910427
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,11,0.384884534639608,791,27.6766969909027,543,18.999300209937
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,981,34.3247025892232,1000,34.9895031490553,1745,61.0566829951015
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,4,0.139958012596221,1000,34.9895031490553,537,18.7893631910427
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,15,0.524842547235829,1000,34.9895031490553,543,18.999300209937
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,238,8.32750174947516,1745,61.0566829951015,760,26.592022393282
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,19,0.66480055983205,1745,61.0566829951015,69,2.41427571728481
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,22,0.769769069279216,1745,61.0566829951015,540,18.8943317004899
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1466,51.294611616515,1745,61.0566829951015,1489,52.0993701889433
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,33,1.15465360391882,33,1.15465360391882,69,2.41427571728481
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,4,0.139958012596221,537,18.7893631910427,760,26.592022393282
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,2,0.0699790062981106,537,18.7893631910427,69,2.41427571728481
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,518,18.1245626312106,537,18.7893631910427,540,18.8943317004899
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,13,0.454863540937719,537,18.7893631910427,1489,52.0993701889433
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,518,18.1245626312106,543,18.999300209937,760,26.592022393282
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,15,0.524842547235829,543,18.999300209937,69,2.41427571728481
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,10,0.349895031490553,543,18.999300209937,1489,52.0993701889433
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,3,0.104968509447166,760,26.592022393282,549,19.2092372288313
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,757,26.4870538838349,760,26.592022393282,1121,39.223233030091
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,1,0.0349895031490553,69,2.41427571728481,1120,39.1882435269419
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,65,2.27431770468859,69,2.41427571728481,68,2.37928621413576
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,3,0.104968509447166,69,2.41427571728481,549,19.2092372288313
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,2,0.0699790062981106,540,18.8943317004899,1120,39.1882435269419
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,3,0.104968509447166,540,18.8943317004899,68,2.37928621413576
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,530,18.5444366689993,540,18.8943317004899,549,19.2092372288313
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,5,0.174947515745276,540,18.8943317004899,1121,39.223233030091
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1117,39.0832750174947,1489,52.0993701889433,1120,39.1882435269419
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,13,0.454863540937719,1489,52.0993701889433,549,19.2092372288313
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,359,12.5612316305108,1489,52.0993701889433,1121,39.223233030091
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,7,0.244926522043387,1120,39.1882435269419,835,29.2162351294612
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,4,0.139958012596221,1120,39.1882435269419,717,25.0874737578726
