"xCoords","yCoords","width","colorToUse"
1,6.4,5.81516095534787,"#ffd300"
1.2,6.4,5.81516095534787,"#ffd300"
1.4,6.4,5.81516095534787,"#ffd300"
2,6.4,5.81516095534787,"#ffd300"
1.8,6.4,5.81516095534787,"#ffd300"
1.6,6.4,5.81516095534787,"#ffd300"
1,6.4,1.45379023883697,"#AAAAAA"
1.2,5.8,1.45379023883697,"#AAAAAA"
1.4,5.8,1.45379023883697,"#AAAAAA"
2,1,1.45379023883697,"#ffd300"
1.8,1.6,1.45379023883697,"#ffd300"
1.6,1.6,1.45379023883697,"#ffd300"
1,6.4,4.6036690896504,"#4daf4a"
1.2,6.3,4.6036690896504,"#4daf4a"
1.4,6.3,4.6036690896504,"#4daf4a"
2,5.5,4.6036690896504,"#ffd300"
1.8,5.6,4.6036690896504,"#ffd300"
1.6,5.6,4.6036690896504,"#ffd300"
1,6.4,0.0346140533056421,"#a65628"
1.2,6.1,0.0346140533056421,"#a65628"
1.4,6.1,0.0346140533056421,"#a65628"
2,3.7,0.0346140533056421,"#ffd300"
1.8,4,0.0346140533056421,"#ffd300"
1.6,4,0.0346140533056421,"#ffd300"
1,4.6,0.415368639667705,"#ffd300"
1.2,4.8,0.415368639667705,"#ffd300"
1.4,4.8,0.415368639667705,"#ffd300"
2,6.4,0.415368639667705,"#f781bf"
1.8,6.2,0.415368639667705,"#f781bf"
1.6,6.2,0.415368639667705,"#f781bf"
1,4.6,0.103842159916926,"#f781bf"
1.2,4.6,0.103842159916926,"#f781bf"
1.4,4.6,0.103842159916926,"#f781bf"
2,4.6,0.103842159916926,"#f781bf"
1.8,4.6,0.103842159916926,"#f781bf"
1.6,4.6,0.103842159916926,"#f781bf"
1,4.6,0.865351332641052,"#AAAAAA"
1.2,4.2,0.865351332641052,"#AAAAAA"
1.4,4.2,0.865351332641052,"#AAAAAA"
2,1,0.865351332641052,"#f781bf"
1.8,1.4,0.865351332641052,"#f781bf"
1.6,1.4,0.865351332641052,"#f781bf"
1,1,2.90758047767394,"#ffd300"
1.2,1.6,2.90758047767394,"#ffd300"
1.4,1.6,2.90758047767394,"#ffd300"
2,6.4,2.90758047767394,"#AAAAAA"
1.8,5.8,2.90758047767394,"#AAAAAA"
1.6,5.8,2.90758047767394,"#AAAAAA"
1,1,0.623052959501558,"#f781bf"
1.2,1.4,0.623052959501558,"#f781bf"
1.4,1.4,0.623052959501558,"#f781bf"
2,4.6,0.623052959501558,"#AAAAAA"
1.8,4.2,0.623052959501558,"#AAAAAA"
1.6,4.2,0.623052959501558,"#AAAAAA"
1,1,77.8816199376947,"#AAAAAA"
1.2,1,77.8816199376947,"#AAAAAA"
1.4,1,77.8816199376947,"#AAAAAA"
2,1,77.8816199376947,"#AAAAAA"
1.8,1,77.8816199376947,"#AAAAAA"
1.6,1,77.8816199376947,"#AAAAAA"
1,1,2.97680858428522,"#4daf4a"
1.2,1.5,2.97680858428522,"#4daf4a"
1.4,1.5,2.97680858428522,"#4daf4a"
2,5.5,2.97680858428522,"#AAAAAA"
1.8,5,2.97680858428522,"#AAAAAA"
1.6,5,2.97680858428522,"#AAAAAA"
1,1,0.0346140533056421,"#a65628"
1.2,1.3,0.0346140533056421,"#a65628"
1.4,1.3,0.0346140533056421,"#a65628"
2,3.7,0.0346140533056421,"#AAAAAA"
1.8,3.4,0.0346140533056421,"#AAAAAA"
1.6,3.4,0.0346140533056421,"#AAAAAA"
1,5.5,1.62686050536518,"#ffd300"
1.2,5.6,1.62686050536518,"#ffd300"
1.4,5.6,1.62686050536518,"#ffd300"
2,6.4,1.62686050536518,"#4daf4a"
1.8,6.3,1.62686050536518,"#4daf4a"
1.6,6.3,1.62686050536518,"#4daf4a"
1,5.5,0.623052959501558,"#AAAAAA"
1.2,5,0.623052959501558,"#AAAAAA"
1.4,5,0.623052959501558,"#AAAAAA"
2,1,0.623052959501558,"#4daf4a"
1.8,1.5,0.623052959501558,"#4daf4a"
1.6,1.5,0.623052959501558,"#4daf4a"
1,5.5,0.0346140533056421,"#a65628"
1.2,5.3,0.0346140533056421,"#a65628"
1.4,5.3,0.0346140533056421,"#a65628"
2,3.7,0.0346140533056421,"#4daf4a"
1.8,3.9,0.0346140533056421,"#4daf4a"
1.6,3.9,0.0346140533056421,"#4daf4a"
2,6.4,2.07684319833853,"#ffd300"
2.2,6.4,2.07684319833853,"#ffd300"
2.4,6.4,2.07684319833853,"#ffd300"
3,6.4,2.07684319833853,"#ffd300"
2.8,6.4,2.07684319833853,"#ffd300"
2.6,6.4,2.07684319833853,"#ffd300"
2,6.4,1.69608861197646,"#AAAAAA"
2.2,5.8,1.69608861197646,"#AAAAAA"
2.4,5.8,1.69608861197646,"#AAAAAA"
3,1,1.69608861197646,"#ffd300"
2.8,1.6,1.69608861197646,"#ffd300"
2.6,1.6,1.69608861197646,"#ffd300"
2,6.4,6.9920387677397,"#4daf4a"
2.2,6.3,6.9920387677397,"#4daf4a"
2.4,6.3,6.9920387677397,"#4daf4a"
3,5.5,6.9920387677397,"#ffd300"
2.8,5.6,6.9920387677397,"#ffd300"
2.6,5.6,6.9920387677397,"#ffd300"
2,4.6,0.484596746278989,"#f781bf"
2.2,4.6,0.484596746278989,"#f781bf"
2.4,4.6,0.484596746278989,"#f781bf"
3,4.6,0.484596746278989,"#f781bf"
2.8,4.6,0.484596746278989,"#f781bf"
2.6,4.6,0.484596746278989,"#f781bf"
2,4.6,0.449982692973347,"#AAAAAA"
2.2,4.2,0.449982692973347,"#AAAAAA"
2.4,4.2,0.449982692973347,"#AAAAAA"
3,1,0.449982692973347,"#f781bf"
2.8,1.4,0.449982692973347,"#f781bf"
2.6,1.4,0.449982692973347,"#f781bf"
2,1,2.80373831775701,"#ffd300"
2.2,1.6,2.80373831775701,"#ffd300"
2.4,1.6,2.80373831775701,"#ffd300"
3,6.4,2.80373831775701,"#AAAAAA"
2.8,5.8,2.80373831775701,"#AAAAAA"
2.6,5.8,2.80373831775701,"#AAAAAA"
2,1,3.49601938386985,"#f781bf"
2.2,1.4,3.49601938386985,"#f781bf"
2.4,1.4,3.49601938386985,"#f781bf"
3,4.6,3.49601938386985,"#AAAAAA"
2.8,4.2,3.49601938386985,"#AAAAAA"
2.6,4.2,3.49601938386985,"#AAAAAA"
2,1,73.6587054344064,"#AAAAAA"
2.2,1,73.6587054344064,"#AAAAAA"
2.4,1,73.6587054344064,"#AAAAAA"
3,1,73.6587054344064,"#AAAAAA"
2.8,1,73.6587054344064,"#AAAAAA"
2.6,1,73.6587054344064,"#AAAAAA"
2,1,0.6576670128072,"#4daf4a"
2.2,1.5,0.6576670128072,"#4daf4a"
2.4,1.5,0.6576670128072,"#4daf4a"
3,5.5,0.6576670128072,"#AAAAAA"
2.8,5,0.6576670128072,"#AAAAAA"
2.6,5,0.6576670128072,"#AAAAAA"
2,5.5,7.09588092765663,"#ffd300"
2.2,5.6,7.09588092765663,"#ffd300"
2.4,5.6,7.09588092765663,"#ffd300"
3,6.4,7.09588092765663,"#4daf4a"
2.8,6.3,7.09588092765663,"#4daf4a"
2.6,6.3,7.09588092765663,"#4daf4a"
2,5.5,0.484596746278989,"#AAAAAA"
2.2,5,0.484596746278989,"#AAAAAA"
2.4,5,0.484596746278989,"#AAAAAA"
3,1,0.484596746278989,"#4daf4a"
2.8,1.5,0.484596746278989,"#4daf4a"
2.6,1.5,0.484596746278989,"#4daf4a"
2,3.7,0.103842159916926,"#AAAAAA"
2.2,3.4,0.103842159916926,"#AAAAAA"
2.4,3.4,0.103842159916926,"#AAAAAA"
3,1,0.103842159916926,"#a65628"
2.8,1.3,0.103842159916926,"#a65628"
2.6,1.3,0.103842159916926,"#a65628"
3,6.4,10.6265143648321,"#ffd300"
3.2,6.4,10.6265143648321,"#ffd300"
3.4,6.4,10.6265143648321,"#ffd300"
4,6.4,10.6265143648321,"#ffd300"
3.8,6.4,10.6265143648321,"#ffd300"
3.6,6.4,10.6265143648321,"#ffd300"
3,6.4,1.34994807892004,"#AAAAAA"
3.2,5.8,1.34994807892004,"#AAAAAA"
3.4,5.8,1.34994807892004,"#AAAAAA"
4,1,1.34994807892004,"#ffd300"
3.8,1.6,1.34994807892004,"#ffd300"
3.6,1.6,1.34994807892004,"#ffd300"
3,4.6,2.66528210453444,"#f781bf"
3.2,4.6,2.66528210453444,"#f781bf"
3.4,4.6,2.66528210453444,"#f781bf"
4,4.6,2.66528210453444,"#f781bf"
3.8,4.6,2.66528210453444,"#f781bf"
3.6,4.6,2.66528210453444,"#f781bf"
3,4.6,0.761509172724126,"#AAAAAA"
3.2,4.2,0.761509172724126,"#AAAAAA"
3.4,4.2,0.761509172724126,"#AAAAAA"
4,1,0.761509172724126,"#f781bf"
3.8,1.4,0.761509172724126,"#f781bf"
3.6,1.4,0.761509172724126,"#f781bf"
3,4.6,0.380754586362063,"#4daf4a"
3.2,4.7,0.380754586362063,"#4daf4a"
3.4,4.7,0.380754586362063,"#4daf4a"
4,5.5,0.380754586362063,"#f781bf"
3.8,5.4,0.380754586362063,"#f781bf"
3.6,5.4,0.380754586362063,"#f781bf"
3,1,2.3883696780893,"#ffd300"
3.2,1.6,2.3883696780893,"#ffd300"
3.4,1.6,2.3883696780893,"#ffd300"
4,6.4,2.3883696780893,"#AAAAAA"
3.8,5.8,2.3883696780893,"#AAAAAA"
3.6,5.8,2.3883696780893,"#AAAAAA"
3,1,7.44202146071305,"#f781bf"
3.2,1.4,7.44202146071305,"#f781bf"
3.4,1.4,7.44202146071305,"#f781bf"
4,4.6,7.44202146071305,"#AAAAAA"
3.8,4.2,7.44202146071305,"#AAAAAA"
3.6,4.2,7.44202146071305,"#AAAAAA"
3,1,66.3897542402215,"#AAAAAA"
3.2,1,66.3897542402215,"#AAAAAA"
3.4,1,66.3897542402215,"#AAAAAA"
4,1,66.3897542402215,"#AAAAAA"
3.8,1,66.3897542402215,"#AAAAAA"
3.6,1,66.3897542402215,"#AAAAAA"
3,1,0.346140533056421,"#4daf4a"
3.2,1.5,0.346140533056421,"#4daf4a"
3.4,1.5,0.346140533056421,"#4daf4a"
4,5.5,0.346140533056421,"#AAAAAA"
3.8,5,0.346140533056421,"#AAAAAA"
3.6,5,0.346140533056421,"#AAAAAA"
3,5.5,6.26514364832122,"#ffd300"
3.2,5.6,6.26514364832122,"#ffd300"
3.4,5.6,6.26514364832122,"#ffd300"
4,6.4,6.26514364832122,"#4daf4a"
3.8,6.3,6.26514364832122,"#4daf4a"
3.6,6.3,6.26514364832122,"#4daf4a"
3,5.5,1.28071997230876,"#AAAAAA"
3.2,5,1.28071997230876,"#AAAAAA"
3.4,5,1.28071997230876,"#AAAAAA"
4,1,1.28071997230876,"#4daf4a"
3.8,1.5,1.28071997230876,"#4daf4a"
3.6,1.5,1.28071997230876,"#4daf4a"
3,5.5,0.0346140533056421,"#4daf4a"
3.2,5.5,0.0346140533056421,"#4daf4a"
3.4,5.5,0.0346140533056421,"#4daf4a"
4,5.5,0.0346140533056421,"#4daf4a"
3.8,5.5,0.0346140533056421,"#4daf4a"
3.6,5.5,0.0346140533056421,"#4daf4a"
3,5.5,0.0692281066112842,"#a65628"
3.2,5.3,0.0692281066112842,"#a65628"
3.4,5.3,0.0692281066112842,"#a65628"
4,3.7,0.0692281066112842,"#4daf4a"
3.8,3.9,0.0692281066112842,"#4daf4a"
3.6,3.9,0.0692281066112842,"#4daf4a"
4,6.4,5.95361716857044,"#ffd300"
4.2,6.4,5.95361716857044,"#ffd300"
4.4,6.4,5.95361716857044,"#ffd300"
5,6.4,5.95361716857044,"#ffd300"
4.8,6.4,5.95361716857044,"#ffd300"
4.6,6.4,5.95361716857044,"#ffd300"
4,6.4,0.0692281066112842,"#f781bf"
4.2,6.2,0.0692281066112842,"#f781bf"
4.4,6.2,0.0692281066112842,"#f781bf"
5,4.6,0.0692281066112842,"#ffd300"
4.8,4.8,0.0692281066112842,"#ffd300"
4.6,4.8,0.0692281066112842,"#ffd300"
4,6.4,1.69608861197646,"#AAAAAA"
4.2,5.8,1.69608861197646,"#AAAAAA"
4.4,5.8,1.69608861197646,"#AAAAAA"
5,1,1.69608861197646,"#ffd300"
4.8,1.6,1.69608861197646,"#ffd300"
4.6,1.6,1.69608861197646,"#ffd300"
4,6.4,11.5610938040845,"#4daf4a"
4.2,6.3,11.5610938040845,"#4daf4a"
4.4,6.3,11.5610938040845,"#4daf4a"
5,5.5,11.5610938040845,"#ffd300"
4.8,5.6,11.5610938040845,"#ffd300"
4.6,5.6,11.5610938040845,"#ffd300"
4,4.6,0.346140533056421,"#ffd300"
4.2,4.8,0.346140533056421,"#ffd300"
4.4,4.8,0.346140533056421,"#ffd300"
