"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R16W S3",121121,152,121,121,2008,2009
"T108 R16W S3",141141,677,141,141,2008,2009
"T108 R16W S3",141190,13,141,190,2008,2009
"T108 R16W S3",190190,1,190,190,2008,2009
"T108 R16W S3",195141,1,195,141,2008,2009
"T108 R16W S3",195176,4,195,176,2008,2009
"T108 R16W S3",141176,56,141,176,2008,2009
"T108 R16W S3",190176,1,190,176,2008,2009
"T108 R16W S3",176195,1,176,195,2008,2009
"T108 R16W S3",176190,1,176,190,2008,2009
"T108 R16W S3",176176,1230,176,176,2008,2009
"T108 R16W S3",176005,85,176,5,2008,2009
"T108 R16W S3",176036,18,176,36,2008,2009
"T108 R16W S3",176141,32,176,141,2008,2009
"T108 R16W S3",36036,1,36,36,2008,2009
"T108 R16W S3",36176,25,36,176,2008,2009
"T108 R16W S3",121122,5,121,122,2008,2009
"T108 R16W S3",122122,41,122,122,2008,2009
"T108 R16W S3",176023,1,176,23,2008,2009
"T108 R16W S3",176037,8,176,37,2008,2009
"T108 R16W S3",176059,1,176,59,2008,2009
"T108 R16W S3",5176,14,5,176,2008,2009
"T108 R16W S3",37176,2,37,176,2008,2009
"T108 R16W S3",122121,10,122,121,2008,2009
"T108 R16W S3",176028,2,176,28,2008,2009
"T108 R16W S3",5023,1,5,23,2008,2009
"T108 R16W S3",141111,3,141,111,2008,2009
"T108 R16W S3",176111,2,176,111,2008,2009
"T108 R16W S3",36001,12,36,1,2008,2009
"T108 R16W S3",121005,1,121,5,2008,2009
"T108 R16W S3",1023,1,1,23,2008,2009
"T108 R16W S3",5024,1,5,24,2008,2009
"T108 R16W S3",1001,168,1,1,2008,2009
"T108 R16W S3",1005,133,1,5,2008,2009
"T108 R16W S3",1176,38,1,176,2008,2009
"T108 R16W S3",5001,47,5,1,2008,2009
"T108 R16W S3",152141,2,152,141,2008,2009
"T108 R16W S3",28176,4,28,176,2008,2009
"T108 R16W S3",5028,2,5,28,2008,2009
"T108 R16W S3",5121,1,5,121,2008,2009
"T108 R16W S3",176001,74,176,1,2008,2009
"T108 R16W S3",176121,1,176,121,2008,2009
"T108 R16W S3",1121,4,1,121,2008,2009
"T108 R16W S3",176053,2,176,53,2008,2009
"T108 R16W S3",121001,10,121,1,2008,2009
"T108 R16W S3",111195,1,111,195,2009,2010
"T108 R16W S3",121121,73,121,121,2009,2010
"T108 R16W S3",141141,660,141,141,2009,2010
"T108 R16W S3",141190,4,141,190,2009,2010
"T108 R16W S3",176195,8,176,195,2009,2010
"T108 R16W S3",190141,12,190,141,2009,2010
"T108 R16W S3",190195,1,190,195,2009,2010
"T108 R16W S3",195176,1,195,176,2009,2010
"T108 R16W S3",111176,1,111,176,2009,2010
"T108 R16W S3",141195,1,141,195,2009,2010
"T108 R16W S3",176152,4,176,152,2009,2010
"T108 R16W S3",176190,2,176,190,2009,2010
"T108 R16W S3",111141,1,111,141,2009,2010
"T108 R16W S3",176111,4,176,111,2009,2010
"T108 R16W S3",36176,13,36,176,2009,2010
"T108 R16W S3",121141,5,121,141,2009,2010
"T108 R16W S3",176036,101,176,36,2009,2010
"T108 R16W S3",176141,75,176,141,2009,2010
"T108 R16W S3",176176,1091,176,176,2009,2010
"T108 R16W S3",190176,1,190,176,2009,2010
"T108 R16W S3",176005,5,176,5,2009,2010
"T108 R16W S3",37176,8,37,176,2009,2010
"T108 R16W S3",122121,12,122,121,2009,2010
"T108 R16W S3",122122,30,122,122,2009,2010
"T108 R16W S3",141176,47,141,176,2009,2010
"T108 R16W S3",122141,1,122,141,2009,2010
"T108 R16W S3",176063,1,176,63,2009,2010
"T108 R16W S3",28176,4,28,176,2009,2010
"T108 R16W S3",111190,2,111,190,2009,2010
"T108 R16W S3",121122,8,121,122,2009,2010
"T108 R16W S3",59176,1,59,176,2009,2010
"T108 R16W S3",190121,1,190,121,2009,2010
"T108 R16W S3",23176,3,23,176,2009,2010
"T108 R16W S3",5176,14,5,176,2009,2010
"T108 R16W S3",24176,1,24,176,2009,2010
"T108 R16W S3",121176,54,121,176,2009,2010
"T108 R16W S3",121005,13,121,5,2009,2010
"T108 R16W S3",36036,6,36,36,2009,2010
"T108 R16W S3",122176,2,122,176,2009,2010
"T108 R16W S3",176037,3,176,37,2009,2010
"T108 R16W S3",176001,67,176,1,2009,2010
"T108 R16W S3",1005,202,1,5,2009,2010
"T108 R16W S3",1176,47,1,176,2009,2010
"T108 R16W S3",122005,1,122,5,2009,2010
"T108 R16W S3",5001,205,5,1,2009,2010
"T108 R16W S3",176028,1,176,28,2009,2010
"T108 R16W S3",1001,60,1,1,2009,2010
"T108 R16W S3",176121,12,176,121,2009,2010
"T108 R16W S3",121028,1,121,28,2009,2010
"T108 R16W S3",121001,14,121,1,2009,2010
"T108 R16W S3",1121,2,1,121,2009,2010
"T108 R16W S3",53176,2,53,176,2009,2010
"T108 R16W S3",111111,1,111,111,2010,2011
"T108 R16W S3",121121,78,121,121,2010,2011
"T108 R16W S3",176195,2,176,195,2010,2011
"T108 R16W S3",190141,6,190,141,2010,2011
"T108 R16W S3",190190,1,190,190,2010,2011
"T108 R16W S3",195111,2,195,111,2010,2011
"T108 R16W S3",141141,691,141,141,2010,2011
"T108 R16W S3",195142,1,195,142,2010,2011
"T108 R16W S3",141142,2,141,142,2010,2011
"T108 R16W S3",36037,4,36,37,2010,2011
"T108 R16W S3",141121,5,141,121,2010,2011
"T108 R16W S3",176036,204,176,36,2010,2011
"T108 R16W S3",176037,25,176,37,2010,2011
"T108 R16W S3",195176,8,195,176,2010,2011
"T108 R16W S3",121122,3,121,122,2010,2011
"T108 R16W S3",122122,25,122,122,2010,2011
"T108 R16W S3",176005,10,176,5,2010,2011
"T108 R16W S3",176141,63,176,141,2010,2011
"T108 R16W S3",122121,13,122,121,2010,2011
"T108 R16W S3",141176,46,141,176,2010,2011
"T108 R16W S3",190111,1,190,111,2010,2011
"T108 R16W S3",111142,1,111,142,2010,2011
"T108 R16W S3",141122,1,141,122,2010,2011
"T108 R16W S3",121176,11,121,176,2010,2011
"T108 R16W S3",141111,1,141,111,2010,2011
"T108 R16W S3",121141,1,121,141,2010,2011
"T108 R16W S3",111176,2,111,176,2010,2011
"T108 R16W S3",5005,1,5,5,2010,2011
"T108 R16W S3",5023,2,5,23,2010,2011
"T108 R16W S3",36005,11,36,5,2010,2011
"T108 R16W S3",5001,181,5,1,2010,2011
"T108 R16W S3",5121,14,5,121,2010,2011
"T108 R16W S3",36036,74,36,36,2010,2011
"T108 R16W S3",176122,1,176,122,2010,2011
"T108 R16W S3",1001,307,1,1,2010,2011
"T108 R16W S3",176001,63,176,1,2010,2011
"T108 R16W S3",176176,862,176,176,2010,2011
"T108 R16W S3",5122,1,5,122,2010,2011
"T108 R16W S3",176142,1,176,142,2010,2011
"T108 R16W S3",37036,1,37,36,2010,2011
"T108 R16W S3",37037,1,37,37,2010,2011
"T108 R16W S3",176121,55,176,121,2010,2011
"T108 R16W S3",28036,2,28,36,2010,2011
"T108 R16W S3",5176,11,5,176,2010,2011
"T108 R16W S3",37176,1,37,176,2010,2011
"T108 R16W S3",121001,5,121,1,2010,2011
"T108 R16W S3",121036,2,121,36,2010,2011
"T108 R16W S3",5028,11,5,28,2010,2011
"T108 R16W S3",176028,1,176,28,2010,2011
"T108 R16W S3",36176,18,36,176,2010,2011
"T108 R16W S3",1121,10,1,121,2010,2011
"T108 R16W S3",141001,1,141,1,2010,2011
"T108 R16W S3",141036,7,141,36,2010,2011
"T108 R16W S3",152176,4,152,176,2010,2011
"T108 R16W S3",63176,1,63,176,2010,2011
"T108 R16W S3",1176,29,1,176,2010,2011
"T108 R16W S3",176068,3,176,68,2010,2011
"T108 R16W S3",111111,3,111,111,2011,2012
"T108 R16W S3",141111,1,141,111,2011,2012
"T108 R16W S3",141190,1,141,190,2011,2012
"T108 R16W S3",190141,1,190,141,2011,2012
"T108 R16W S3",195111,1,195,111,2011,2012
"T108 R16W S3",121121,143,121,121,2011,2012
"T108 R16W S3",141141,732,141,141,2011,2012
"T108 R16W S3",5036,1,5,36,2011,2012
"T108 R16W S3",36036,77,36,36,2011,2012
"T108 R16W S3",142141,3,142,141,2011,2012
"T108 R16W S3",195176,1,195,176,2011,2012
"T108 R16W S3",37036,11,37,36,2011,2012
"T108 R16W S3",121122,17,121,122,2011,2012
"T108 R16W S3",122121,5,122,121,2011,2012
"T108 R16W S3",122122,26,122,122,2011,2012
"T108 R16W S3",1036,2,1,36,2011,2012
"T108 R16W S3",37176,13,37,176,2011,2012
"T108 R16W S3",111141,1,111,141,2011,2012
"T108 R16W S3",141176,26,141,176,2011,2012
"T108 R16W S3",176037,3,176,37,2011,2012
"T108 R16W S3",23036,2,23,36,2011,2012
"T108 R16W S3",111176,1,111,176,2011,2012
"T108 R16W S3",121005,8,121,5,2011,2012
"T108 R16W S3",1005,334,1,5,2011,2012
"T108 R16W S3",37005,4,37,5,2011,2012
"T108 R16W S3",141005,1,141,5,2011,2012
"T108 R16W S3",36176,190,36,176,2011,2012
"T108 R16W S3",1001,172,1,1,2011,2012
"T108 R16W S3",36005,6,36,5,2011,2012
"T108 R16W S3",142111,1,142,111,2011,2012
"T108 R16W S3",176036,4,176,36,2011,2012
"T108 R16W S3",176005,15,176,5,2011,2012
"T108 R16W S3",176176,897,176,176,2011,2012
"T108 R16W S3",5176,21,5,176,2011,2012
"T108 R16W S3",36001,10,36,1,2011,2012
"T108 R16W S3",176001,10,176,1,2011,2012
"T108 R16W S3",1121,11,1,121,2011,2012
