"xCoords","yCoords","width","colorToUse"
1,6.4,0.0337268128161889,"#ffd300"
1.2,6.4,0.0337268128161889,"#ffd300"
1.4,6.4,0.0337268128161889,"#ffd300"
2,6.4,0.0337268128161889,"#ffd300"
1.8,6.4,0.0337268128161889,"#ffd300"
1.6,6.4,0.0337268128161889,"#ffd300"
1,4.6,0.134907251264755,"#4daf4a"
1.2,4.7,0.134907251264755,"#4daf4a"
1.4,4.7,0.134907251264755,"#4daf4a"
2,5.5,0.134907251264755,"#f781bf"
1.8,5.4,0.134907251264755,"#f781bf"
1.6,5.4,0.134907251264755,"#f781bf"
1,1,99.0893760539629,"#AAAAAA"
1.2,1,99.0893760539629,"#AAAAAA"
1.4,1,99.0893760539629,"#AAAAAA"
2,1,99.0893760539629,"#AAAAAA"
1.8,1,99.0893760539629,"#AAAAAA"
1.6,1,99.0893760539629,"#AAAAAA"
1,1,0.6070826306914,"#4daf4a"
1.2,1.5,0.6070826306914,"#4daf4a"
1.4,1.5,0.6070826306914,"#4daf4a"
2,5.5,0.6070826306914,"#AAAAAA"
1.8,5,0.6070826306914,"#AAAAAA"
1.6,5,0.6070826306914,"#AAAAAA"
1,5.5,0.134907251264755,"#4daf4a"
1.2,5.5,0.134907251264755,"#4daf4a"
1.4,5.5,0.134907251264755,"#4daf4a"
2,5.5,0.134907251264755,"#4daf4a"
1.8,5.5,0.134907251264755,"#4daf4a"
1.6,5.5,0.134907251264755,"#4daf4a"
2,6.4,0.0337268128161889,"#AAAAAA"
2.2,5.8,0.0337268128161889,"#AAAAAA"
2.4,5.8,0.0337268128161889,"#AAAAAA"
3,1,0.0337268128161889,"#ffd300"
2.8,1.6,0.0337268128161889,"#ffd300"
2.6,1.6,0.0337268128161889,"#ffd300"
2,1,98.9544688026981,"#AAAAAA"
2.2,1,98.9544688026981,"#AAAAAA"
2.4,1,98.9544688026981,"#AAAAAA"
3,1,98.9544688026981,"#AAAAAA"
2.8,1,98.9544688026981,"#AAAAAA"
2.6,1,98.9544688026981,"#AAAAAA"
2,1,0.134907251264755,"#4daf4a"
2.2,1.5,0.134907251264755,"#4daf4a"
2.4,1.5,0.134907251264755,"#4daf4a"
3,5.5,0.134907251264755,"#AAAAAA"
2.8,5,0.134907251264755,"#AAAAAA"
2.6,5,0.134907251264755,"#AAAAAA"
2,5.5,0.236087689713322,"#AAAAAA"
2.2,5,0.236087689713322,"#AAAAAA"
2.4,5,0.236087689713322,"#AAAAAA"
3,1,0.236087689713322,"#4daf4a"
2.8,1.5,0.236087689713322,"#4daf4a"
2.6,1.5,0.236087689713322,"#4daf4a"
2,5.5,0.640809443507589,"#4daf4a"
2.2,5.5,0.640809443507589,"#4daf4a"
2.4,5.5,0.640809443507589,"#4daf4a"
3,5.5,0.640809443507589,"#4daf4a"
2.8,5.5,0.640809443507589,"#4daf4a"
2.6,5.5,0.640809443507589,"#4daf4a"
3,1,0.134907251264755,"#ffd300"
3.2,1.6,0.134907251264755,"#ffd300"
3.4,1.6,0.134907251264755,"#ffd300"
4,6.4,0.134907251264755,"#AAAAAA"
3.8,5.8,0.134907251264755,"#AAAAAA"
3.6,5.8,0.134907251264755,"#AAAAAA"
3,1,0.0674536256323777,"#f781bf"
3.2,1.4,0.0674536256323777,"#f781bf"
3.4,1.4,0.0674536256323777,"#f781bf"
4,4.6,0.0674536256323777,"#AAAAAA"
3.8,4.2,0.0674536256323777,"#AAAAAA"
3.6,4.2,0.0674536256323777,"#AAAAAA"
3,1,98.8532883642496,"#AAAAAA"
3.2,1,98.8532883642496,"#AAAAAA"
3.4,1,98.8532883642496,"#AAAAAA"
4,1,98.8532883642496,"#AAAAAA"
3.8,1,98.8532883642496,"#AAAAAA"
3.6,1,98.8532883642496,"#AAAAAA"
3,1,0.168634064080944,"#4daf4a"
3.2,1.5,0.168634064080944,"#4daf4a"
