"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R20W S30",111111,147,111,111,2008,2009
"T110 R20W S30",121121,802,121,121,2008,2009
"T110 R20W S30",141141,350,141,141,2008,2009
"T110 R20W S30",141190,24,141,190,2008,2009
"T110 R20W S30",141195,2,141,195,2008,2009
"T110 R20W S30",190141,25,190,141,2008,2009
"T110 R20W S30",190190,3,190,190,2008,2009
"T110 R20W S30",195111,2,195,111,2008,2009
"T110 R20W S30",195141,1,195,141,2008,2009
"T110 R20W S30",195176,6,195,176,2008,2009
"T110 R20W S30",141176,21,141,176,2008,2009
"T110 R20W S30",190176,1,190,176,2008,2009
"T110 R20W S30",176195,1,176,195,2008,2009
"T110 R20W S30",176176,84,176,176,2008,2009
"T110 R20W S30",176005,18,176,5,2008,2009
"T110 R20W S30",176141,5,176,141,2008,2009
"T110 R20W S30",121122,25,121,122,2008,2009
"T110 R20W S30",122122,738,122,122,2008,2009
"T110 R20W S30",141142,2,141,142,2008,2009
"T110 R20W S30",122123,29,122,123,2008,2009
"T110 R20W S30",122121,10,122,121,2008,2009
"T110 R20W S30",111176,4,111,176,2008,2009
"T110 R20W S30",5005,4,5,5,2008,2009
"T110 R20W S30",190111,2,190,111,2008,2009
"T110 R20W S30",36005,4,36,5,2008,2009
"T110 R20W S30",111141,1,111,141,2008,2009
"T110 R20W S30",123122,32,123,122,2008,2009
"T110 R20W S30",123123,430,123,123,2008,2009
"T110 R20W S30",124123,8,124,123,2008,2009
"T110 R20W S30",141111,7,141,111,2008,2009
"T110 R20W S30",176111,1,176,111,2008,2009
"T110 R20W S30",1001,1,1,1,2008,2009
"T110 R20W S30",123124,9,123,124,2008,2009
"T110 R20W S30",124124,139,124,124,2008,2009
"T110 R20W S30",152141,1,152,141,2008,2009
"T110 R20W S30",123121,5,123,121,2008,2009
"T110 R20W S30",121123,3,121,123,2008,2009
"T110 R20W S30",124122,1,124,122,2008,2009
"T110 R20W S30",141121,12,141,121,2008,2009
"T110 R20W S30",121124,4,121,124,2008,2009
"T110 R20W S30",122131,1,122,131,2008,2009
"T110 R20W S30",111111,148,111,111,2009,2010
"T110 R20W S30",111195,1,111,195,2009,2010
"T110 R20W S30",121121,686,121,121,2009,2010
"T110 R20W S30",141141,305,141,141,2009,2010
"T110 R20W S30",141190,53,141,190,2009,2010
"T110 R20W S30",176195,3,176,195,2009,2010
"T110 R20W S30",190141,11,190,141,2009,2010
"T110 R20W S30",190190,10,190,190,2009,2010
"T110 R20W S30",195141,2,195,141,2009,2010
"T110 R20W S30",195176,1,195,176,2009,2010
"T110 R20W S30",111176,1,111,176,2009,2010
"T110 R20W S30",141195,4,141,195,2009,2010
"T110 R20W S30",176152,1,176,152,2009,2010
"T110 R20W S30",176190,5,176,190,2009,2010
"T110 R20W S30",142141,2,142,141,2009,2010
"T110 R20W S30",111141,2,111,141,2009,2010
"T110 R20W S30",176111,6,176,111,2009,2010
"T110 R20W S30",121141,18,121,141,2009,2010
"T110 R20W S30",176141,11,176,141,2009,2010
"T110 R20W S30",176176,90,176,176,2009,2010
"T110 R20W S30",190176,4,190,176,2009,2010
"T110 R20W S30",121142,1,121,142,2009,2010
"T110 R20W S30",121190,8,121,190,2009,2010
"T110 R20W S30",122121,20,122,121,2009,2010
"T110 R20W S30",122122,711,122,122,2009,2010
"T110 R20W S30",141142,3,141,142,2009,2010
"T110 R20W S30",141176,16,141,176,2009,2010
"T110 R20W S30",122123,33,122,123,2009,2010
"T110 R20W S30",122141,4,122,141,2009,2010
"T110 R20W S30",111190,6,111,190,2009,2010
"T110 R20W S30",190111,2,190,111,2009,2010
"T110 R20W S30",121122,34,121,122,2009,2010
"T110 R20W S30",122190,3,122,190,2009,2010
"T110 R20W S30",5005,19,5,5,2009,2010
"T110 R20W S30",5176,5,5,176,2009,2010
"T110 R20W S30",121176,63,121,176,2009,2010
"T110 R20W S30",123122,41,123,122,2009,2010
"T110 R20W S30",123123,402,123,123,2009,2010
"T110 R20W S30",123124,19,123,124,2009,2010
"T110 R20W S30",5121,1,5,121,2009,2010
"T110 R20W S30",141111,2,141,111,2009,2010
"T110 R20W S30",121005,3,121,5,2009,2010
"T110 R20W S30",122176,23,122,176,2009,2010
"T110 R20W S30",1176,1,1,176,2009,2010
"T110 R20W S30",122005,1,122,5,2009,2010
"T110 R20W S30",124122,1,124,122,2009,2010
"T110 R20W S30",124123,13,124,123,2009,2010
"T110 R20W S30",121111,11,121,111,2009,2010
"T110 R20W S30",124124,137,124,124,2009,2010
"T110 R20W S30",121123,5,121,123,2009,2010
"T110 R20W S30",111063,1,111,63,2009,2010
"T110 R20W S30",123121,5,123,121,2009,2010
"T110 R20W S30",123176,1,123,176,2009,2010
"T110 R20W S30",124121,1,124,121,2009,2010
"T110 R20W S30",122059,1,122,59,2009,2010
"T110 R20W S30",123141,1,123,141,2009,2010
"T110 R20W S30",123190,1,123,190,2009,2010
"T110 R20W S30",131122,1,131,122,2009,2010
"T110 R20W S30",5012,1,5,12,2009,2010
"T110 R20W S30",111111,147,111,111,2010,2011
"T110 R20W S30",111195,9,111,195,2010,2011
"T110 R20W S30",121121,669,121,121,2010,2011
"T110 R20W S30",141190,17,141,190,2010,2011
"T110 R20W S30",141195,2,141,195,2010,2011
"T110 R20W S30",176195,11,176,195,2010,2011
"T110 R20W S30",190141,41,190,141,2010,2011
"T110 R20W S30",190190,20,190,190,2010,2011
"T110 R20W S30",190195,5,190,195,2010,2011
"T110 R20W S30",195195,2,195,195,2010,2011
"T110 R20W S30",141141,308,141,141,2010,2011
"T110 R20W S30",195141,4,195,141,2010,2011
"T110 R20W S30",142190,1,142,190,2010,2011
"T110 R20W S30",176111,2,176,111,2010,2011
"T110 R20W S30",190142,1,190,142,2010,2011
"T110 R20W S30",141121,15,141,121,2010,2011
"T110 R20W S30",176036,2,176,36,2010,2011
"T110 R20W S30",176190,2,176,190,2010,2011
"T110 R20W S30",195176,2,195,176,2010,2011
"T110 R20W S30",142121,1,142,121,2010,2011
"T110 R20W S30",190121,8,190,121,2010,2011
"T110 R20W S30",121122,34,121,122,2010,2011
"T110 R20W S30",122122,676,122,122,2010,2011
"T110 R20W S30",176005,4,176,5,2010,2011
"T110 R20W S30",176059,2,176,59,2010,2011
"T110 R20W S30",176141,23,176,141,2010,2011
"T110 R20W S30",63190,1,63,190,2010,2011
"T110 R20W S30",122121,76,122,121,2010,2011
"T110 R20W S30",122123,34,122,123,2010,2011
"T110 R20W S30",123122,116,123,122,2010,2011
"T110 R20W S30",141176,10,141,176,2010,2011
"T110 R20W S30",142141,2,142,141,2010,2011
"T110 R20W S30",190111,3,190,111,2010,2011
"T110 R20W S30",111190,2,111,190,2010,2011
"T110 R20W S30",141122,3,141,122,2010,2011
"T110 R20W S30",190176,4,190,176,2010,2011
"T110 R20W S30",141111,1,141,111,2010,2011
"T110 R20W S30",121141,6,121,141,2010,2011
"T110 R20W S30",5005,19,5,5,2010,2011
"T110 R20W S30",121005,1,121,5,2010,2011
"T110 R20W S30",123123,316,123,123,2010,2011
"T110 R20W S30",124123,26,124,123,2010,2011
"T110 R20W S30",5121,3,5,121,2010,2011
"T110 R20W S30",176122,16,176,122,2010,2011
"T110 R20W S30",176001,2,176,1,2010,2011
"T110 R20W S30",176176,72,176,176,2010,2011
"T110 R20W S30",176121,68,176,121,2010,2011
"T110 R20W S30",122124,1,122,124,2010,2011
"T110 R20W S30",123124,8,123,124,2010,2011
"T110 R20W S30",111121,11,111,121,2010,2011
"T110 R20W S30",121001,1,121,1,2010,2011
"T110 R20W S30",124124,129,124,124,2010,2011
"T110 R20W S30",152176,1,152,176,2010,2011
"T110 R20W S30",121123,1,121,123,2010,2011
"T110 R20W S30",123121,13,123,121,2010,2011
"T110 R20W S30",176123,1,176,123,2010,2011
"T110 R20W S30",59122,1,59,122,2010,2011
"T110 R20W S30",5123,1,5,123,2010,2011
"T110 R20W S30",124122,1,124,122,2010,2011
"T110 R20W S30",190122,3,190,122,2010,2011
"T110 R20W S30",190123,1,190,123,2010,2011
"T110 R20W S30",122001,1,122,1,2010,2011
"T110 R20W S30",12176,1,12,176,2010,2011
"T110 R20W S30",121012,1,121,12,2010,2011
"T110 R20W S30",111111,147,111,111,2011,2012
"T110 R20W S30",141111,4,141,111,2011,2012
"T110 R20W S30",141190,25,141,190,2011,2012
"T110 R20W S30",141195,2,141,195,2011,2012
"T110 R20W S30",190141,28,190,141,2011,2012
"T110 R20W S30",190190,13,190,190,2011,2012
"T110 R20W S30",195111,9,195,111,2011,2012
"T110 R20W S30",195141,9,195,141,2011,2012
"T110 R20W S30",195190,1,195,190,2011,2012
"T110 R20W S30",195195,4,195,195,2011,2012
"T110 R20W S30",121121,758,121,121,2011,2012
"T110 R20W S30",141141,338,141,141,2011,2012
"T110 R20W S30",5195,1,5,195,2011,2012
"T110 R20W S30",190111,2,190,111,2011,2012
"T110 R20W S30",142141,1,142,141,2011,2012
"T110 R20W S30",176195,10,176,195,2011,2012
"T110 R20W S30",195176,6,195,176,2011,2012
