"xCoords","yCoords","width","colorToUse"
1,6.4,0.140350877192982,"#ffd300"
1.2,6.4,0.140350877192982,"#ffd300"
1.4,6.4,0.140350877192982,"#ffd300"
2,6.4,0.140350877192982,"#ffd300"
1.8,6.4,0.140350877192982,"#ffd300"
1.6,6.4,0.140350877192982,"#ffd300"
1,6.4,0.175438596491228,"#AAAAAA"
1.2,5.8,0.175438596491228,"#AAAAAA"
1.4,5.8,0.175438596491228,"#AAAAAA"
2,1,0.175438596491228,"#ffd300"
1.8,1.6,0.175438596491228,"#ffd300"
1.6,1.6,0.175438596491228,"#ffd300"
1,6.4,45.6842105263158,"#4daf4a"
1.2,6.3,45.6842105263158,"#4daf4a"
1.4,6.3,45.6842105263158,"#4daf4a"
2,5.5,45.6842105263158,"#ffd300"
1.8,5.6,45.6842105263158,"#ffd300"
1.6,5.6,45.6842105263158,"#ffd300"
1,1.9,0.56140350877193,"#ffd300"
1.2,2.4,0.56140350877193,"#ffd300"
1.4,2.4,0.56140350877193,"#ffd300"
2,6.4,0.56140350877193,"#e41a1c"
1.8,5.9,0.56140350877193,"#e41a1c"
1.6,5.9,0.56140350877193,"#e41a1c"
1,1.9,0.0701754385964912,"#AAAAAA"
1.2,1.8,0.0701754385964912,"#AAAAAA"
1.4,1.8,0.0701754385964912,"#AAAAAA"
2,1,0.0701754385964912,"#e41a1c"
1.8,1.1,0.0701754385964912,"#e41a1c"
1.6,1.1,0.0701754385964912,"#e41a1c"
1,4.6,0.0350877192982456,"#ffd300"
1.2,4.8,0.0350877192982456,"#ffd300"
1.4,4.8,0.0350877192982456,"#ffd300"
2,6.4,0.0350877192982456,"#f781bf"
1.8,6.2,0.0350877192982456,"#f781bf"
1.6,6.2,0.0350877192982456,"#f781bf"
1,4.6,0.210526315789474,"#f781bf"
1.2,4.6,0.210526315789474,"#f781bf"
1.4,4.6,0.210526315789474,"#f781bf"
2,4.6,0.210526315789474,"#f781bf"
1.8,4.6,0.210526315789474,"#f781bf"
1.6,4.6,0.210526315789474,"#f781bf"
1,4.6,0.280701754385965,"#AAAAAA"
1.2,4.2,0.280701754385965,"#AAAAAA"
1.4,4.2,0.280701754385965,"#AAAAAA"
2,1,0.280701754385965,"#f781bf"
1.8,1.4,0.280701754385965,"#f781bf"
1.6,1.4,0.280701754385965,"#f781bf"
1,4.6,0.0701754385964912,"#4daf4a"
1.2,4.7,0.0701754385964912,"#4daf4a"
1.4,4.7,0.0701754385964912,"#4daf4a"
2,5.5,0.0701754385964912,"#f781bf"
1.8,5.4,0.0701754385964912,"#f781bf"
1.6,5.4,0.0701754385964912,"#f781bf"
1,1,0.105263157894737,"#ffd300"
1.2,1.6,0.105263157894737,"#ffd300"
1.4,1.6,0.105263157894737,"#ffd300"
2,6.4,0.105263157894737,"#AAAAAA"
1.8,5.8,0.105263157894737,"#AAAAAA"
1.6,5.8,0.105263157894737,"#AAAAAA"
1,1,0.245614035087719,"#f781bf"
1.2,1.4,0.245614035087719,"#f781bf"
1.4,1.4,0.245614035087719,"#f781bf"
2,4.6,0.245614035087719,"#AAAAAA"
1.8,4.2,0.245614035087719,"#AAAAAA"
1.6,4.2,0.245614035087719,"#AAAAAA"
1,1,6.98245614035088,"#AAAAAA"
1.2,1,6.98245614035088,"#AAAAAA"
1.4,1,6.98245614035088,"#AAAAAA"
2,1,6.98245614035088,"#AAAAAA"
1.8,1,6.98245614035088,"#AAAAAA"
1.6,1,6.98245614035088,"#AAAAAA"
1,1,0.105263157894737,"#4daf4a"
1.2,1.5,0.105263157894737,"#4daf4a"
1.4,1.5,0.105263157894737,"#4daf4a"
2,5.5,0.105263157894737,"#AAAAAA"
1.8,5,0.105263157894737,"#AAAAAA"
1.6,5,0.105263157894737,"#AAAAAA"
1,5.5,18.0701754385965,"#ffd300"
1.2,5.6,18.0701754385965,"#ffd300"
1.4,5.6,18.0701754385965,"#ffd300"
2,6.4,18.0701754385965,"#4daf4a"
1.8,6.3,18.0701754385965,"#4daf4a"
1.6,6.3,18.0701754385965,"#4daf4a"
1,5.5,0.0701754385964912,"#f781bf"
1.2,5.4,0.0701754385964912,"#f781bf"
1.4,5.4,0.0701754385964912,"#f781bf"
2,4.6,0.0701754385964912,"#4daf4a"
1.8,4.7,0.0701754385964912,"#4daf4a"
1.6,4.7,0.0701754385964912,"#4daf4a"
1,5.5,0.0701754385964912,"#AAAAAA"
1.2,5,0.0701754385964912,"#AAAAAA"
1.4,5,0.0701754385964912,"#AAAAAA"
2,1,0.0701754385964912,"#4daf4a"
1.8,1.5,0.0701754385964912,"#4daf4a"
1.6,1.5,0.0701754385964912,"#4daf4a"
1,5.5,1.15789473684211,"#4daf4a"
1.2,5.5,1.15789473684211,"#4daf4a"
1.4,5.5,1.15789473684211,"#4daf4a"
2,5.5,1.15789473684211,"#4daf4a"
1.8,5.5,1.15789473684211,"#4daf4a"
1.6,5.5,1.15789473684211,"#4daf4a"
1,5.5,0.105263157894737,"#a65628"
1.2,5.3,0.105263157894737,"#a65628"
1.4,5.3,0.105263157894737,"#a65628"
2,3.7,0.105263157894737,"#4daf4a"
1.8,3.9,0.105263157894737,"#4daf4a"
1.6,3.9,0.105263157894737,"#4daf4a"
1,3.7,24.7368421052632,"#ffd300"
1.2,4,24.7368421052632,"#ffd300"
1.4,4,24.7368421052632,"#ffd300"
2,6.4,24.7368421052632,"#a65628"
1.8,6.1,24.7368421052632,"#a65628"
1.6,6.1,24.7368421052632,"#a65628"
1,3.7,0.0701754385964912,"#f781bf"
1.2,3.8,0.0701754385964912,"#f781bf"
1.4,3.8,0.0701754385964912,"#f781bf"
2,4.6,0.0701754385964912,"#a65628"
1.8,4.5,0.0701754385964912,"#a65628"
1.6,4.5,0.0701754385964912,"#a65628"
1,3.7,0.105263157894737,"#AAAAAA"
1.2,3.4,0.105263157894737,"#AAAAAA"
1.4,3.4,0.105263157894737,"#AAAAAA"
2,1,0.105263157894737,"#a65628"
1.8,1.3,0.105263157894737,"#a65628"
1.6,1.3,0.105263157894737,"#a65628"
1,3.7,0.771929824561404,"#4daf4a"
1.2,3.9,0.771929824561404,"#4daf4a"
1.4,3.9,0.771929824561404,"#4daf4a"
2,5.5,0.771929824561404,"#a65628"
1.8,5.3,0.771929824561404,"#a65628"
1.6,5.3,0.771929824561404,"#a65628"
1,3.7,0.140350877192982,"#377eb8"
1.2,3.6,0.140350877192982,"#377eb8"
1.4,3.6,0.140350877192982,"#377eb8"
2,2.8,0.140350877192982,"#a65628"
1.8,2.9,0.140350877192982,"#a65628"
1.6,2.9,0.140350877192982,"#a65628"
1,2.8,0.0350877192982456,"#ffd300"
1.2,3.2,0.0350877192982456,"#ffd300"
1.4,3.2,0.0350877192982456,"#ffd300"
2,6.4,0.0350877192982456,"#377eb8"
1.8,6,0.0350877192982456,"#377eb8"
1.6,6,0.0350877192982456,"#377eb8"
2,6.4,0.0350877192982456,"#ffd300"
