"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R47W S1",121121,106,121,121,2008,2009
"T136 R47W S1",141141,6,141,141,2008,2009
"T136 R47W S1",141190,13,141,190,2008,2009
"T136 R47W S1",190141,4,190,141,2008,2009
"T136 R47W S1",190190,32,190,190,2008,2009
"T136 R47W S1",190195,1,190,195,2008,2009
"T136 R47W S1",195111,3,195,111,2008,2009
"T136 R47W S1",195176,2,195,176,2008,2009
"T136 R47W S1",190142,1,190,142,2008,2009
"T136 R47W S1",176195,4,176,195,2008,2009
"T136 R47W S1",176176,20,176,176,2008,2009
"T136 R47W S1",5141,1,5,141,2008,2009
"T136 R47W S1",176005,3,176,5,2008,2009
"T136 R47W S1",176036,6,176,36,2008,2009
"T136 R47W S1",142141,1,142,141,2008,2009
"T136 R47W S1",36036,5,36,36,2008,2009
"T136 R47W S1",36176,3,36,176,2008,2009
"T136 R47W S1",122122,1,122,122,2008,2009
"T136 R47W S1",5176,1,5,176,2008,2009
"T136 R47W S1",37176,1,37,176,2008,2009
"T136 R47W S1",190036,1,190,36,2008,2009
"T136 R47W S1",23111,1,23,111,2008,2009
"T136 R47W S1",5005,33,5,5,2008,2009
"T136 R47W S1",23001,705,23,1,2008,2009
"T136 R47W S1",23005,22,23,5,2008,2009
"T136 R47W S1",23041,4,23,41,2008,2009
"T136 R47W S1",23190,2,23,190,2008,2009
"T136 R47W S1",1111,1,1,111,2008,2009
"T136 R47W S1",5023,3,5,23,2008,2009
"T136 R47W S1",23036,2,23,36,2008,2009
"T136 R47W S1",36005,2,36,5,2008,2009
"T136 R47W S1",36111,5,36,111,2008,2009
"T136 R47W S1",176111,4,176,111,2008,2009
"T136 R47W S1",36001,1,36,1,2008,2009
"T136 R47W S1",5036,2,5,36,2008,2009
"T136 R47W S1",1001,4,1,1,2008,2009
"T136 R47W S1",1005,1302,1,5,2008,2009
"T136 R47W S1",1006,4,1,6,2008,2009
"T136 R47W S1",5001,515,5,1,2008,2009
"T136 R47W S1",176001,2,176,1,2008,2009
"T136 R47W S1",31190,1,31,190,2008,2009
"T136 R47W S1",42001,16,42,1,2008,2009
"T136 R47W S1",42006,2,42,6,2008,2009
"T136 R47W S1",41001,1,41,1,2008,2009
"T136 R47W S1",6001,1,6,1,2008,2009
"T136 R47W S1",111195,3,111,195,2009,2010
"T136 R47W S1",121121,106,121,121,2009,2010
"T136 R47W S1",141141,1,141,141,2009,2010
"T136 R47W S1",141190,11,141,190,2009,2010
"T136 R47W S1",176195,1,176,195,2009,2010
"T136 R47W S1",190141,10,190,141,2009,2010
"T136 R47W S1",190190,38,190,190,2009,2010
"T136 R47W S1",195111,1,195,111,2009,2010
"T136 R47W S1",195176,2,195,176,2009,2010
"T136 R47W S1",195190,1,195,190,2009,2010
"T136 R47W S1",195195,1,195,195,2009,2010
"T136 R47W S1",111176,9,111,176,2009,2010
"T136 R47W S1",36176,9,36,176,2009,2010
"T136 R47W S1",36195,2,36,195,2009,2010
"T136 R47W S1",176036,1,176,36,2009,2010
"T136 R47W S1",176176,22,176,176,2009,2010
"T136 R47W S1",176005,2,176,5,2009,2010
"T136 R47W S1",122122,1,122,122,2009,2010
"T136 R47W S1",142190,1,142,190,2009,2010
"T136 R47W S1",5005,46,5,5,2009,2010
"T136 R47W S1",5023,657,5,23,2009,2010
"T136 R47W S1",5042,1,5,42,2009,2010
"T136 R47W S1",5176,6,5,176,2009,2010
"T136 R47W S1",41005,4,41,5,2009,2010
"T136 R47W S1",111005,1,111,5,2009,2010
"T136 R47W S1",23005,1,23,5,2009,2010
"T136 R47W S1",23023,1,23,23,2009,2010
"T136 R47W S1",36190,1,36,190,2009,2010
"T136 R47W S1",176061,1,176,61,2009,2010
"T136 R47W S1",1023,1,1,23,2009,2010
"T136 R47W S1",6005,6,6,5,2009,2010
"T136 R47W S1",5036,1,5,36,2009,2010
"T136 R47W S1",36005,4,36,5,2009,2010
"T136 R47W S1",23001,1,23,1,2009,2010
"T136 R47W S1",1005,1240,1,5,2009,2010
"T136 R47W S1",1176,1,1,176,2009,2010
"T136 R47W S1",5001,649,5,1,2009,2010
"T136 R47W S1",1001,1,1,1,2009,2010
"T136 R47W S1",1111,1,1,111,2009,2010
"T136 R47W S1",5087,2,5,87,2009,2010
"T136 R47W S1",111087,1,111,87,2009,2010
"T136 R47W S1",1087,1,1,87,2009,2010
"T136 R47W S1",111195,2,111,195,2010,2011
"T136 R47W S1",121121,106,121,121,2010,2011
"T136 R47W S1",141190,8,141,190,2010,2011
"T136 R47W S1",176195,36,176,195,2010,2011
"T136 R47W S1",190141,6,190,141,2010,2011
"T136 R47W S1",190190,46,190,190,2010,2011
"T136 R47W S1",195195,6,195,195,2010,2011
"T136 R47W S1",5195,4,5,195,2010,2011
"T136 R47W S1",36195,2,36,195,2010,2011
"T136 R47W S1",141141,2,141,141,2010,2011
"T136 R47W S1",176111,2,176,111,2010,2011
"T136 R47W S1",195036,1,195,36,2010,2011
"T136 R47W S1",141142,1,141,142,2010,2011
"T136 R47W S1",176023,1,176,23,2010,2011
"T136 R47W S1",176036,4,176,36,2010,2011
"T136 R47W S1",23195,1,23,195,2010,2011
"T136 R47W S1",122122,1,122,122,2010,2011
"T136 R47W S1",176005,2,176,5,2010,2011
"T136 R47W S1",5111,1,5,111,2010,2011
"T136 R47W S1",5005,48,5,5,2010,2011
"T136 R47W S1",5023,214,5,23,2010,2011
"T136 R47W S1",23005,148,23,5,2010,2011
"T136 R47W S1",23023,1,23,23,2010,2011
"T136 R47W S1",5036,1,5,36,2010,2011
"T136 R47W S1",5001,1035,5,1,2010,2011
"T136 R47W S1",23001,168,23,1,2010,2011
"T136 R47W S1",23041,339,23,41,2010,2011
"T136 R47W S1",5041,1,5,41,2010,2011
"T136 R47W S1",176041,1,176,41,2010,2011
"T136 R47W S1",1001,2,1,1,2010,2011
"T136 R47W S1",176001,3,176,1,2010,2011
"T136 R47W S1",23061,1,23,61,2010,2011
"T136 R47W S1",23176,1,23,176,2010,2011
"T136 R47W S1",61061,1,61,61,2010,2011
"T136 R47W S1",1005,649,1,5,2010,2011
"T136 R47W S1",87005,1,87,5,2010,2011
"T136 R47W S1",87111,1,87,111,2010,2011
"T136 R47W S1",42176,1,42,176,2010,2011
"T136 R47W S1",87001,1,87,1,2010,2011
"T136 R47W S1",87041,1,87,41,2010,2011
"T136 R47W S1",111195,3,111,195,2011,2012
"T136 R47W S1",141190,4,141,190,2011,2012
"T136 R47W S1",190141,15,190,141,2011,2012
"T136 R47W S1",190190,39,190,190,2011,2012
"T136 R47W S1",195111,3,195,111,2011,2012
"T136 R47W S1",195195,41,195,195,2011,2012
"T136 R47W S1",121121,106,121,121,2011,2012
"T136 R47W S1",141141,4,141,141,2011,2012
"T136 R47W S1",36195,5,36,195,2011,2012
"T136 R47W S1",142141,1,142,141,2011,2012
"T136 R47W S1",195176,4,195,176,2011,2012
"T136 R47W S1",122122,1,122,122,2011,2012
"T136 R47W S1",1195,2,1,195,2011,2012
"T136 R47W S1",5005,2,5,5,2011,2012
"T136 R47W S1",5111,3,5,111,2011,2012
"T136 R47W S1",195005,1,195,5,2011,2012
"T136 R47W S1",111005,1,111,5,2011,2012
"T136 R47W S1",176111,2,176,111,2011,2012
"T136 R47W S1",5001,17,5,1,2011,2012
"T136 R47W S1",23001,1,23,1,2011,2012
"T136 R47W S1",5023,824,5,23,2011,2012
"T136 R47W S1",23023,16,23,23,2011,2012
"T136 R47W S1",23041,199,23,41,2011,2012
"T136 R47W S1",36023,1,36,23,2011,2012
"T136 R47W S1",41023,340,41,23,2011,2012
"T136 R47W S1",1023,1205,1,23,2011,2012
"T136 R47W S1",5021,2,5,21,2011,2012
"T136 R47W S1",61111,2,61,111,2011,2012
"T136 R47W S1",195023,2,195,23,2011,2012
"T136 R47W S1",41021,2,41,21,2011,2012
"T136 R47W S1",1021,2,1,21,2011,2012
"T136 R47W S1",111195,7,111,195,2012,2013
"T136 R47W S1",141190,20,141,190,2012,2013
"T136 R47W S1",190141,1,190,141,2012,2013
"T136 R47W S1",190190,42,190,190,2012,2013
"T136 R47W S1",195111,4,195,111,2012,2013
"T136 R47W S1",195195,45,195,195,2012,2013
"T136 R47W S1",121121,106,121,121,2012,2013
"T136 R47W S1",23195,1,23,195,2012,2013
"T136 R47W S1",176195,4,176,195,2012,2013
"T136 R47W S1",195005,1,195,5,2012,2013
"T136 R47W S1",122122,1,122,122,2012,2013
"T136 R47W S1",111005,3,111,5,2012,2013
"T136 R47W S1",195001,1,195,1,2012,2013
"T136 R47W S1",1005,18,1,5,2012,2013
"T136 R47W S1",5005,3,5,5,2012,2013
"T136 R47W S1",5023,1,5,23,2012,2013
"T136 R47W S1",23001,666,23,1,2012,2013
"T136 R47W S1",23005,1091,23,5,2012,2013
"T136 R47W S1",41001,190,41,1,2012,2013
"T136 R47W S1",41005,9,41,5,2012,2013
"T136 R47W S1",23041,630,23,41,2012,2013
"T136 R47W S1",21005,4,21,5,2012,2013
"T136 R47W S1",21041,2,21,41,2012,2013
"T136 R47W S1",111190,4,111,190,2013,2014
"T136 R47W S1",141195,1,141,195,2013,2014
"T136 R47W S1",190111,2,190,111,2013,2014
"T136 R47W S1",190141,16,190,141,2013,2014
"T136 R47W S1",190190,34,190,190,2013,2014
"T136 R47W S1",190195,10,190,195,2013,2014
"T136 R47W S1",195111,2,195,111,2013,2014
"T136 R47W S1",195141,12,195,141,2013,2014
"T136 R47W S1",195190,22,195,190,2013,2014
"T136 R47W S1",195195,16,195,195,2013,2014
"T136 R47W S1",121121,105,121,121,2013,2014
"T136 R47W S1",195176,2,195,176,2013,2014
"T136 R47W S1",23005,1,23,5,2013,2014
"T136 R47W S1",121123,1,121,123,2013,2014
"T136 R47W S1",5001,988,5,1,2013,2014
"T136 R47W S1",5005,125,5,5,2013,2014
"T136 R47W S1",5023,1,5,23,2013,2014
"T136 R47W S1",195023,1,195,23,2013,2014
"T136 R47W S1",1001,31,1,1,2013,2014
"T136 R47W S1",1005,825,1,5,2013,2014
"T136 R47W S1",5006,4,5,6,2013,2014
"T136 R47W S1",5036,1,5,36,2013,2014
"T136 R47W S1",5041,9,5,41,2013,2014
"T136 R47W S1",41005,10,41,5,2013,2014
"T136 R47W S1",122123,1,122,123,2013,2014
"T136 R47W S1",5042,1,5,42,2013,2014
"T136 R47W S1",41001,622,41,1,2013,2014
"T136 R47W S1",1195,1,1,195,2013,2014
"T136 R47W S1",195131,2,195,131,2013,2014
"T136 R47W S1",111111,1,111,111,2014,2015
"T136 R47W S1",111195,2,111,195,2014,2015
"T136 R47W S1",121121,105,121,121,2014,2015
"T136 R47W S1",141190,26,141,190,2014,2015
"T136 R47W S1",190111,10,190,111,2014,2015
"T136 R47W S1",190141,3,190,141,2014,2015
"T136 R47W S1",190190,29,190,190,2014,2015
"T136 R47W S1",190195,16,190,195,2014,2015
"T136 R47W S1",195111,2,195,111,2014,2015
"T136 R47W S1",195190,1,195,190,2014,2015
"T136 R47W S1",195195,16,195,195,2014,2015
"T136 R47W S1",176195,2,176,195,2014,2015
"T136 R47W S1",141141,2,141,141,2014,2015
"T136 R47W S1",195176,5,195,176,2014,2015
"T136 R47W S1",123123,2,123,123,2014,2015
"T136 R47W S1",1005,1334,1,5,2014,2015
"T136 R47W S1",5005,75,5,5,2014,2015
"T136 R47W S1",5023,858,5,23,2014,2015
"T136 R47W S1",23005,2,23,5,2014,2015
"T136 R47W S1",1023,2,1,23,2014,2015
"T136 R47W S1",5001,25,5,1,2014,2015
"T136 R47W S1",5021,1,5,21,2014,2015
"T136 R47W S1",5036,2,5,36,2014,2015
"T136 R47W S1",36005,1,36,5,2014,2015
"T136 R47W S1",41005,9,41,5,2014,2015
"T136 R47W S1",6005,4,6,5,2014,2015
"T136 R47W S1",1001,302,1,1,2014,2015
"T136 R47W S1",1036,2,1,36,2014,2015
"T136 R47W S1",195037,4,195,37,2014,2015
"T136 R47W S1",190061,1,190,61,2014,2015
"T136 R47W S1",190005,1,190,5,2014,2015
"T136 R47W S1",111037,1,111,37,2014,2015
"T136 R47W S1",1037,1,1,37,2014,2015
"T136 R47W S1",42005,1,42,5,2014,2015
"T136 R47W S1",131111,2,131,111,2014,2015
"T136 R47W S1",111111,13,111,111,2015,2016
"T136 R47W S1",121121,105,121,121,2015,2016
"T136 R47W S1",141190,5,141,190,2015,2016
"T136 R47W S1",190190,54,190,190,2015,2016
"T136 R47W S1",195111,20,195,111,2015,2016
"T136 R47W S1",195141,1,195,141,2015,2016
"T136 R47W S1",195190,7,195,190,2015,2016
"T136 R47W S1",195195,8,195,195,2015,2016
"T136 R47W S1",190141,2,190,141,2015,2016
"T136 R47W S1",176190,1,176,190,2015,2016
"T136 R47W S1",176195,1,176,195,2015,2016
"T136 R47W S1",123123,2,123,123,2015,2016
"T136 R47W S1",36036,1,36,36,2015,2016
"T136 R47W S1",37195,2,37,195,2015,2016
"T136 R47W S1",36005,1,36,5,2015,2016
"T136 R47W S1",5005,63,5,5,2015,2016
"T136 R47W S1",111141,2,111,141,2015,2016
"T136 R47W S1",23005,806,23,5,2015,2016
"T136 R47W S1",5001,1361,5,1,2015,2016
"T136 R47W S1",5023,2,5,23,2015,2016
"T136 R47W S1",5041,1,5,41,2015,2016
"T136 R47W S1",21005,1,21,5,2015,2016
"T136 R47W S1",23001,54,23,1,2015,2016
"T136 R47W S1",37111,2,37,111,2015,2016
"T136 R47W S1",1005,326,1,5,2015,2016
"T136 R47W S1",1001,1,1,1,2015,2016
"T136 R47W S1",37001,1,37,1,2015,2016
"T136 R47W S1",36001,2,36,1,2015,2016
"T136 R47W S1",37190,1,37,190,2015,2016
"T136 R47W S1",176111,3,176,111,2015,2016
"T136 R47W S1",61190,1,61,190,2015,2016
