"xCoords","yCoords","width","colorToUse"
1,6.4,0.138504155124654,"#ffd300"
1.2,6.4,0.138504155124654,"#ffd300"
1.4,6.4,0.138504155124654,"#ffd300"
2,6.4,0.138504155124654,"#ffd300"
1.8,6.4,0.138504155124654,"#ffd300"
1.6,6.4,0.138504155124654,"#ffd300"
1,6.4,0.277008310249307,"#AAAAAA"
1.2,5.8,0.277008310249307,"#AAAAAA"
1.4,5.8,0.277008310249307,"#AAAAAA"
2,1,0.277008310249307,"#ffd300"
1.8,1.6,0.277008310249307,"#ffd300"
1.6,1.6,0.277008310249307,"#ffd300"
1,6.4,46.5373961218837,"#4daf4a"
1.2,6.3,46.5373961218837,"#4daf4a"
1.4,6.3,46.5373961218837,"#4daf4a"
2,5.5,46.5373961218837,"#ffd300"
1.8,5.6,46.5373961218837,"#ffd300"
1.6,5.6,46.5373961218837,"#ffd300"
1,1,0.0692520775623269,"#ffd300"
1.2,1.6,0.0692520775623269,"#ffd300"
1.4,1.6,0.0692520775623269,"#ffd300"
2,6.4,0.0692520775623269,"#AAAAAA"
1.8,5.8,0.0692520775623269,"#AAAAAA"
1.6,5.8,0.0692520775623269,"#AAAAAA"
1,1,12.707756232687,"#AAAAAA"
1.2,1,12.707756232687,"#AAAAAA"
1.4,1,12.707756232687,"#AAAAAA"
2,1,12.707756232687,"#AAAAAA"
1.8,1,12.707756232687,"#AAAAAA"
1.6,1,12.707756232687,"#AAAAAA"
1,1,1.07340720221607,"#4daf4a"
1.2,1.5,1.07340720221607,"#4daf4a"
1.4,1.5,1.07340720221607,"#4daf4a"
2,5.5,1.07340720221607,"#AAAAAA"
1.8,5,1.07340720221607,"#AAAAAA"
1.6,5,1.07340720221607,"#AAAAAA"
1,5.5,34.5914127423823,"#ffd300"
1.2,5.6,34.5914127423823,"#ffd300"
1.4,5.6,34.5914127423823,"#ffd300"
2,6.4,34.5914127423823,"#4daf4a"
1.8,6.3,34.5914127423823,"#4daf4a"
1.6,6.3,34.5914127423823,"#4daf4a"
1,5.5,1.66204986149584,"#AAAAAA"
1.2,5,1.66204986149584,"#AAAAAA"
1.4,5,1.66204986149584,"#AAAAAA"
2,1,1.66204986149584,"#4daf4a"
1.8,1.5,1.66204986149584,"#4daf4a"
1.6,1.5,1.66204986149584,"#4daf4a"
1,5.5,2.94321329639889,"#4daf4a"
1.2,5.5,2.94321329639889,"#4daf4a"
1.4,5.5,2.94321329639889,"#4daf4a"
2,5.5,2.94321329639889,"#4daf4a"
1.8,5.5,2.94321329639889,"#4daf4a"
1.6,5.5,2.94321329639889,"#4daf4a"
2,6.4,0.831024930747922,"#ffd300"
2.2,6.4,0.831024930747922,"#ffd300"
2.4,6.4,0.831024930747922,"#ffd300"
3,6.4,0.831024930747922,"#ffd300"
2.8,6.4,0.831024930747922,"#ffd300"
2.6,6.4,0.831024930747922,"#ffd300"
2,6.4,0.415512465373961,"#AAAAAA"
2.2,5.8,0.415512465373961,"#AAAAAA"
2.4,5.8,0.415512465373961,"#AAAAAA"
3,1,0.415512465373961,"#ffd300"
2.8,1.6,0.415512465373961,"#ffd300"
2.6,1.6,0.415512465373961,"#ffd300"
2,6.4,33.5526315789474,"#4daf4a"
2.2,6.3,33.5526315789474,"#4daf4a"
2.4,6.3,33.5526315789474,"#4daf4a"
3,5.5,33.5526315789474,"#ffd300"
2.8,5.6,33.5526315789474,"#ffd300"
2.6,5.6,33.5526315789474,"#ffd300"
2,4.6,0.0346260387811634,"#f781bf"
2.2,4.6,0.0346260387811634,"#f781bf"
2.4,4.6,0.0346260387811634,"#f781bf"
3,4.6,0.0346260387811634,"#f781bf"
2.8,4.6,0.0346260387811634,"#f781bf"
2.6,4.6,0.0346260387811634,"#f781bf"
2,1,0.10387811634349,"#ffd300"
2.2,1.6,0.10387811634349,"#ffd300"
2.4,1.6,0.10387811634349,"#ffd300"
3,6.4,0.10387811634349,"#AAAAAA"
2.8,5.8,0.10387811634349,"#AAAAAA"
2.6,5.8,0.10387811634349,"#AAAAAA"
2,1,13.1578947368421,"#AAAAAA"
2.2,1,13.1578947368421,"#AAAAAA"
2.4,1,13.1578947368421,"#AAAAAA"
3,1,13.1578947368421,"#AAAAAA"
2.8,1,13.1578947368421,"#AAAAAA"
2.6,1,13.1578947368421,"#AAAAAA"
2,1,1.35041551246537,"#4daf4a"
2.2,1.5,1.35041551246537,"#4daf4a"
2.4,1.5,1.35041551246537,"#4daf4a"
3,5.5,1.35041551246537,"#AAAAAA"
2.8,5,1.35041551246537,"#AAAAAA"
2.6,5,1.35041551246537,"#AAAAAA"
2,5.5,34.4529085872576,"#ffd300"
2.2,5.6,34.4529085872576,"#ffd300"
2.4,5.6,34.4529085872576,"#ffd300"
3,6.4,34.4529085872576,"#4daf4a"
2.8,6.3,34.4529085872576,"#4daf4a"
2.6,6.3,34.4529085872576,"#4daf4a"
2,5.5,1.31578947368421,"#AAAAAA"
2.2,5,1.31578947368421,"#AAAAAA"
2.4,5,1.31578947368421,"#AAAAAA"
3,1,1.31578947368421,"#4daf4a"
2.8,1.5,1.31578947368421,"#4daf4a"
2.6,1.5,1.31578947368421,"#4daf4a"
2,5.5,14.7853185595568,"#4daf4a"
2.2,5.5,14.7853185595568,"#4daf4a"
2.4,5.5,14.7853185595568,"#4daf4a"
3,5.5,14.7853185595568,"#4daf4a"
2.8,5.5,14.7853185595568,"#4daf4a"
2.6,5.5,14.7853185595568,"#4daf4a"
3,6.4,1.28116343490305,"#ffd300"
3.2,6.4,1.28116343490305,"#ffd300"
3.4,6.4,1.28116343490305,"#ffd300"
4,6.4,1.28116343490305,"#ffd300"
3.8,6.4,1.28116343490305,"#ffd300"
3.6,6.4,1.28116343490305,"#ffd300"
3,6.4,0.242382271468144,"#AAAAAA"
3.2,5.8,0.242382271468144,"#AAAAAA"
3.4,5.8,0.242382271468144,"#AAAAAA"
4,1,0.242382271468144,"#ffd300"
3.8,1.6,0.242382271468144,"#ffd300"
3.6,1.6,0.242382271468144,"#ffd300"
3,6.4,33.8642659279778,"#4daf4a"
3.2,6.3,33.8642659279778,"#4daf4a"
3.4,6.3,33.8642659279778,"#4daf4a"
4,5.5,33.8642659279778,"#ffd300"
3.8,5.6,33.8642659279778,"#ffd300"
3.6,5.6,33.8642659279778,"#ffd300"
3,1,2.1814404432133,"#ffd300"
3.2,1.6,2.1814404432133,"#ffd300"
3.4,1.6,2.1814404432133,"#ffd300"
4,6.4,2.1814404432133,"#AAAAAA"
3.8,5.8,2.1814404432133,"#AAAAAA"
3.6,5.8,2.1814404432133,"#AAAAAA"
3,1,11.01108033241,"#AAAAAA"
3.2,1,11.01108033241,"#AAAAAA"
3.4,1,11.01108033241,"#AAAAAA"
4,1,11.01108033241,"#AAAAAA"
3.8,1,11.01108033241,"#AAAAAA"
3.6,1,11.01108033241,"#AAAAAA"
3,1,1.73130193905817,"#4daf4a"
3.2,1.5,1.73130193905817,"#4daf4a"
3.4,1.5,1.73130193905817,"#4daf4a"
4,5.5,1.73130193905817,"#AAAAAA"
3.8,5,1.73130193905817,"#AAAAAA"
3.6,5,1.73130193905817,"#AAAAAA"
3,5.5,27.3545706371191,"#ffd300"
3.2,5.6,27.3545706371191,"#ffd300"
3.4,5.6,27.3545706371191,"#ffd300"
4,6.4,27.3545706371191,"#4daf4a"
3.8,6.3,27.3545706371191,"#4daf4a"
3.6,6.3,27.3545706371191,"#4daf4a"
3,5.5,0.588642659279778,"#AAAAAA"
3.2,5,0.588642659279778,"#AAAAAA"
3.4,5,0.588642659279778,"#AAAAAA"
4,1,0.588642659279778,"#4daf4a"
3.8,1.5,0.588642659279778,"#4daf4a"
3.6,1.5,0.588642659279778,"#4daf4a"
3,5.5,21.7451523545706,"#4daf4a"
3.2,5.5,21.7451523545706,"#4daf4a"
3.4,5.5,21.7451523545706,"#4daf4a"
4,5.5,21.7451523545706,"#4daf4a"
3.8,5.5,21.7451523545706,"#4daf4a"
3.6,5.5,21.7451523545706,"#4daf4a"
4,6.4,17.7631578947368,"#ffd300"
4.2,6.4,17.7631578947368,"#ffd300"
4.4,6.4,17.7631578947368,"#ffd300"
5,6.4,17.7631578947368,"#ffd300"
4.8,6.4,17.7631578947368,"#ffd300"
4.6,6.4,17.7631578947368,"#ffd300"
4,6.4,1.93905817174515,"#AAAAAA"
4.2,5.8,1.93905817174515,"#AAAAAA"
4.4,5.8,1.93905817174515,"#AAAAAA"
5,1,1.93905817174515,"#ffd300"
4.8,1.6,1.93905817174515,"#ffd300"
4.6,1.6,1.93905817174515,"#ffd300"
4,6.4,11.1149584487535,"#4daf4a"
4.2,6.3,11.1149584487535,"#4daf4a"
4.4,6.3,11.1149584487535,"#4daf4a"
5,5.5,11.1149584487535,"#ffd300"
4.8,5.6,11.1149584487535,"#ffd300"
4.6,5.6,11.1149584487535,"#ffd300"
4,1,0.173130193905817,"#ffd300"
4.2,1.6,0.173130193905817,"#ffd300"
4.4,1.6,0.173130193905817,"#ffd300"
5,6.4,0.173130193905817,"#AAAAAA"
4.8,5.8,0.173130193905817,"#AAAAAA"
4.6,5.8,0.173130193905817,"#AAAAAA"
4,1,11.5997229916898,"#AAAAAA"
4.2,1,11.5997229916898,"#AAAAAA"
4.4,1,11.5997229916898,"#AAAAAA"
5,1,11.5997229916898,"#AAAAAA"
4.8,1,11.5997229916898,"#AAAAAA"
4.6,1,11.5997229916898,"#AAAAAA"
4,1,0.0692520775623269,"#4daf4a"
4.2,1.5,0.0692520775623269,"#4daf4a"
4.4,1.5,0.0692520775623269,"#4daf4a"
5,5.5,0.0692520775623269,"#AAAAAA"
4.8,5,0.0692520775623269,"#AAAAAA"
4.6,5,0.0692520775623269,"#AAAAAA"
4,5.5,54.5706371191136,"#ffd300"
4.2,5.6,54.5706371191136,"#ffd300"
4.4,5.6,54.5706371191136,"#ffd300"
5,6.4,54.5706371191136,"#4daf4a"
4.8,6.3,54.5706371191136,"#4daf4a"
4.6,6.3,54.5706371191136,"#4daf4a"
4,5.5,1.48891966759003,"#AAAAAA"
4.2,5,1.48891966759003,"#AAAAAA"
4.4,5,1.48891966759003,"#AAAAAA"
5,1,1.48891966759003,"#4daf4a"
4.8,1.5,1.48891966759003,"#4daf4a"
4.6,1.5,1.48891966759003,"#4daf4a"
4,5.5,1.28116343490305,"#4daf4a"
4.2,5.5,1.28116343490305,"#4daf4a"
4.4,5.5,1.28116343490305,"#4daf4a"
5,5.5,1.28116343490305,"#4daf4a"
4.8,5.5,1.28116343490305,"#4daf4a"
