"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R29W S24",111195,1,111,195,2008,2009
"T114 R29W S24",121121,75,121,121,2008,2009
"T114 R29W S24",141141,32,141,141,2008,2009
"T114 R29W S24",195111,5,195,111,2008,2009
"T114 R29W S24",195176,73,195,176,2008,2009
"T114 R29W S24",195195,135,195,195,2008,2009
"T114 R29W S24",176195,127,176,195,2008,2009
"T114 R29W S24",195037,1,195,37,2008,2009
"T114 R29W S24",176176,245,176,176,2008,2009
"T114 R29W S24",5141,1,5,141,2008,2009
"T114 R29W S24",176005,23,176,5,2008,2009
"T114 R29W S24",176036,2,176,36,2008,2009
"T114 R29W S24",195005,21,195,5,2008,2009
"T114 R29W S24",5195,25,5,195,2008,2009
"T114 R29W S24",36176,3,36,176,2008,2009
"T114 R29W S24",122122,50,122,122,2008,2009
"T114 R29W S24",176023,1,176,23,2008,2009
"T114 R29W S24",176037,3,176,37,2008,2009
"T114 R29W S24",5176,41,5,176,2008,2009
"T114 R29W S24",37176,4,37,176,2008,2009
"T114 R29W S24",122123,3,122,123,2008,2009
"T114 R29W S24",122121,11,122,121,2008,2009
"T114 R29W S24",5005,42,5,5,2008,2009
"T114 R29W S24",1111,3,1,111,2008,2009
"T114 R29W S24",5023,11,5,23,2008,2009
"T114 R29W S24",123123,1,123,123,2008,2009
"T114 R29W S24",176111,3,176,111,2008,2009
"T114 R29W S24",5041,2,5,41,2008,2009
"T114 R29W S24",24111,1,24,111,2008,2009
"T114 R29W S24",1195,19,1,195,2008,2009
"T114 R29W S24",1001,56,1,1,2008,2009
"T114 R29W S24",1005,602,1,5,2008,2009
"T114 R29W S24",1176,24,1,176,2008,2009
"T114 R29W S24",5001,897,5,1,2008,2009
"T114 R29W S24",195001,9,195,1,2008,2009
"T114 R29W S24",1028,1,1,28,2008,2009
"T114 R29W S24",5028,4,5,28,2008,2009
"T114 R29W S24",1037,1,1,37,2008,2009
"T114 R29W S24",176001,17,176,1,2008,2009
"T114 R29W S24",176027,2,176,27,2008,2009
"T114 R29W S24",176053,6,176,53,2008,2009
"T114 R29W S24",53005,2,53,5,2008,2009
"T114 R29W S24",195012,1,195,12,2008,2009
"T114 R29W S24",5053,168,5,53,2008,2009
"T114 R29W S24",1012,2,1,12,2008,2009
"T114 R29W S24",195053,2,195,53,2008,2009
"T114 R29W S24",5012,1,5,12,2008,2009
"T114 R29W S24",1053,4,1,53,2008,2009
"T114 R29W S24",12001,8,12,1,2008,2009
"T114 R29W S24",53001,106,53,1,2008,2009
"T114 R29W S24",53053,1,53,53,2008,2009
"T114 R29W S24",111111,3,111,111,2009,2010
"T114 R29W S24",111195,7,111,195,2009,2010
"T114 R29W S24",121121,79,121,121,2009,2010
"T114 R29W S24",141141,32,141,141,2009,2010
"T114 R29W S24",176195,50,176,195,2009,2010
"T114 R29W S24",195111,3,195,111,2009,2010
"T114 R29W S24",195176,188,195,176,2009,2010
"T114 R29W S24",195195,88,195,195,2009,2010
"T114 R29W S24",195005,13,195,5,2009,2010
"T114 R29W S24",111176,2,111,176,2009,2010
"T114 R29W S24",176152,1,176,152,2009,2010
"T114 R29W S24",195023,1,195,23,2009,2010
"T114 R29W S24",5195,18,5,195,2009,2010
"T114 R29W S24",36176,2,36,176,2009,2010
"T114 R29W S24",121195,1,121,195,2009,2010
"T114 R29W S24",176176,297,176,176,2009,2010
"T114 R29W S24",176005,18,176,5,2009,2010
"T114 R29W S24",176023,7,176,23,2009,2010
"T114 R29W S24",195037,1,195,37,2009,2010
"T114 R29W S24",37176,4,37,176,2009,2010
"T114 R29W S24",122121,22,122,121,2009,2010
"T114 R29W S24",122122,28,122,122,2009,2010
"T114 R29W S24",141142,1,141,142,2009,2010
"T114 R29W S24",28176,2,28,176,2009,2010
"T114 R29W S24",121122,5,121,122,2009,2010
"T114 R29W S24",5111,3,5,111,2009,2010
"T114 R29W S24",23176,2,23,176,2009,2010
"T114 R29W S24",5005,138,5,5,2009,2010
"T114 R29W S24",5023,1,5,23,2009,2010
"T114 R29W S24",5176,57,5,176,2009,2010
"T114 R29W S24",41005,1,41,5,2009,2010
"T114 R29W S24",41176,1,41,176,2009,2010
"T114 R29W S24",23005,6,23,5,2009,2010
"T114 R29W S24",121176,1,121,176,2009,2010
"T114 R29W S24",123122,4,123,122,2009,2010
"T114 R29W S24",1036,1,1,36,2009,2010
"T114 R29W S24",5036,1,5,36,2009,2010
"T114 R29W S24",23001,4,23,1,2009,2010
"T114 R29W S24",176001,16,176,1,2009,2010
"T114 R29W S24",195001,13,195,1,2009,2010
"T114 R29W S24",1005,741,1,5,2009,2010
"T114 R29W S24",5028,1,5,28,2009,2010
"T114 R29W S24",5037,1,5,37,2009,2010
"T114 R29W S24",1176,34,1,176,2009,2010
"T114 R29W S24",5001,408,5,1,2009,2010
"T114 R29W S24",176028,1,176,28,2009,2010
"T114 R29W S24",1001,300,1,1,2009,2010
"T114 R29W S24",1041,1,1,41,2009,2010
"T114 R29W S24",1111,2,1,111,2009,2010
"T114 R29W S24",1195,14,1,195,2009,2010
"T114 R29W S24",37001,1,37,1,2009,2010
"T114 R29W S24",28001,2,28,1,2009,2010
"T114 R29W S24",28005,1,28,5,2009,2010
"T114 R29W S24",27176,1,27,176,2009,2010
"T114 R29W S24",27195,1,27,195,2009,2010
"T114 R29W S24",53195,1,53,195,2009,2010
"T114 R29W S24",5053,62,5,53,2009,2010
"T114 R29W S24",53176,10,53,176,2009,2010
"T114 R29W S24",12001,1,12,1,2009,2010
"T114 R29W S24",53001,167,53,1,2009,2010
"T114 R29W S24",12176,1,12,176,2009,2010
"T114 R29W S24",53005,3,53,5,2009,2010
"T114 R29W S24",12005,2,12,5,2009,2010
"T114 R29W S24",111195,4,111,195,2010,2011
"T114 R29W S24",121121,78,121,121,2010,2011
"T114 R29W S24",176195,337,176,195,2010,2011
"T114 R29W S24",195195,136,195,195,2010,2011
"T114 R29W S24",5195,10,5,195,2010,2011
"T114 R29W S24",141141,32,141,141,2010,2011
"T114 R29W S24",176111,2,176,111,2010,2011
"T114 R29W S24",195005,23,195,5,2010,2011
"T114 R29W S24",176023,6,176,23,2010,2011
"T114 R29W S24",176036,51,176,36,2010,2011
"T114 R29W S24",176037,7,176,37,2010,2011
"T114 R29W S24",195037,1,195,37,2010,2011
"T114 R29W S24",195121,1,195,121,2010,2011
"T114 R29W S24",23195,2,23,195,2010,2011
"T114 R29W S24",111005,4,111,5,2010,2011
"T114 R29W S24",121122,23,121,122,2010,2011
"T114 R29W S24",122122,24,122,122,2010,2011
"T114 R29W S24",176005,81,176,5,2010,2011
"T114 R29W S24",122121,13,122,121,2010,2011
"T114 R29W S24",195001,19,195,1,2010,2011
"T114 R29W S24",142141,1,142,141,2010,2011
"T114 R29W S24",5005,72,5,5,2010,2011
"T114 R29W S24",23005,2,23,5,2010,2011
"T114 R29W S24",5036,1,5,36,2010,2011
"T114 R29W S24",23036,4,23,36,2010,2011
"T114 R29W S24",5001,839,5,1,2010,2011
"T114 R29W S24",176041,2,176,41,2010,2011
"T114 R29W S24",1001,100,1,1,2010,2011
"T114 R29W S24",176001,85,176,1,2010,2011
"T114 R29W S24",176176,22,176,176,2010,2011
"T114 R29W S24",1111,1,1,111,2010,2011
"T114 R29W S24",41001,1,41,1,2010,2011
"T114 R29W S24",1036,1,1,36,2010,2011
"T114 R29W S24",152036,1,152,36,2010,2011
"T114 R29W S24",28005,1,28,5,2010,2011
"T114 R29W S24",176121,1,176,121,2010,2011
"T114 R29W S24",176152,2,176,152,2010,2011
"T114 R29W S24",28036,1,28,36,2010,2011
"T114 R29W S24",1005,790,1,5,2010,2011
"T114 R29W S24",111001,3,111,1,2010,2011
"T114 R29W S24",1195,20,1,195,2010,2011
"T114 R29W S24",176028,1,176,28,2010,2011
"T114 R29W S24",36001,2,36,1,2010,2011
"T114 R29W S24",37001,2,37,1,2010,2011
"T114 R29W S24",23028,1,23,28,2010,2011
"T114 R29W S24",176027,3,176,27,2010,2011
"T114 R29W S24",5053,1,5,53,2010,2011
"T114 R29W S24",53001,62,53,1,2010,2011
"T114 R29W S24",176070,1,176,70,2010,2011
"T114 R29W S24",176068,1,176,68,2010,2011
"T114 R29W S24",111195,3,111,195,2011,2012
"T114 R29W S24",195111,2,195,111,2011,2012
"T114 R29W S24",195195,486,195,195,2011,2012
"T114 R29W S24",121121,67,121,121,2011,2012
"T114 R29W S24",141141,31,141,141,2011,2012
"T114 R29W S24",5195,43,5,195,2011,2012
"T114 R29W S24",36195,57,36,195,2011,2012
"T114 R29W S24",152195,2,152,195,2011,2012
"T114 R29W S24",195037,1,195,37,2011,2012
"T114 R29W S24",5036,1,5,36,2011,2012
"T114 R29W S24",23195,5,23,195,2011,2012
"T114 R29W S24",37195,8,37,195,2011,2012
"T114 R29W S24",176195,22,176,195,2011,2012
"T114 R29W S24",195176,1,195,176,2011,2012
"T114 R29W S24",121122,26,121,122,2011,2012
"T114 R29W S24",122121,11,122,121,2011,2012
"T114 R29W S24",122122,35,122,122,2011,2012
"T114 R29W S24",1036,1,1,36,2011,2012
"T114 R29W S24",1195,56,1,195,2011,2012
"T114 R29W S24",5005,79,5,5,2011,2012
"T114 R29W S24",5111,2,5,111,2011,2012
"T114 R29W S24",195005,3,195,5,2011,2012
"T114 R29W S24",5001,847,5,1,2011,2012
"T114 R29W S24",141001,2,141,1,2011,2012
"T114 R29W S24",122123,1,122,123,2011,2012
"T114 R29W S24",1111,2,1,111,2011,2012
"T114 R29W S24",1005,819,1,5,2011,2012
"T114 R29W S24",1001,229,1,1,2011,2012
"T114 R29W S24",23176,1,23,176,2011,2012
"T114 R29W S24",36005,1,36,5,2011,2012
"T114 R29W S24",41195,2,41,195,2011,2012
"T114 R29W S24",195001,16,195,1,2011,2012
"T114 R29W S24",36001,1,36,1,2011,2012
"T114 R29W S24",28195,2,28,195,2011,2012
"T114 R29W S24",27195,3,27,195,2011,2012
"T114 R29W S24",5053,1,5,53,2011,2012
"T114 R29W S24",53001,1,53,1,2011,2012
"T114 R29W S24",1012,6,1,12,2011,2012
"T114 R29W S24",70195,1,70,195,2011,2012
"T114 R29W S24",68195,1,68,195,2011,2012
"T114 R29W S24",111111,2,111,111,2012,2013
"T114 R29W S24",111195,2,111,195,2012,2013
"T114 R29W S24",195111,47,195,111,2012,2013
"T114 R29W S24",195195,567,195,195,2012,2013
"T114 R29W S24",121121,75,121,121,2012,2013
"T114 R29W S24",141141,31,141,141,2012,2013
"T114 R29W S24",37195,1,37,195,2012,2013
"T114 R29W S24",36195,2,36,195,2012,2013
"T114 R29W S24",176195,1,176,195,2012,2013
"T114 R29W S24",195005,14,195,5,2012,2013
"T114 R29W S24",195036,1,195,36,2012,2013
"T114 R29W S24",195037,10,195,37,2012,2013
"T114 R29W S24",195176,10,195,176,2012,2013
"T114 R29W S24",121122,3,121,122,2012,2013
"T114 R29W S24",122121,29,122,121,2012,2013
"T114 R29W S24",122122,32,122,122,2012,2013
"T114 R29W S24",5195,2,5,195,2012,2013
"T114 R29W S24",195001,41,195,1,2012,2013
"T114 R29W S24",1005,730,1,5,2012,2013
"T114 R29W S24",1023,3,1,23,2012,2013
"T114 R29W S24",1141,2,1,141,2012,2013
"T114 R29W S24",5001,832,5,1,2012,2013
"T114 R29W S24",5005,64,5,5,2012,2013
"T114 R29W S24",5111,3,5,111,2012,2013
"T114 R29W S24",111001,2,111,1,2012,2013
"T114 R29W S24",123122,1,123,122,2012,2013
"T114 R29W S24",1001,194,1,1,2012,2013
"T114 R29W S24",1111,1,1,111,2012,2013
"T114 R29W S24",1037,1,1,37,2012,2013
"T114 R29W S24",1195,18,1,195,2012,2013
"T114 R29W S24",1036,1,1,36,2012,2013
"T114 R29W S24",176176,1,176,176,2012,2013
"T114 R29W S24",1028,1,1,28,2012,2013
"T114 R29W S24",5053,1,5,53,2012,2013
"T114 R29W S24",53005,1,53,5,2012,2013
"T114 R29W S24",1053,142,1,53,2012,2013
"T114 R29W S24",195012,1,195,12,2012,2013
"T114 R29W S24",1012,3,1,12,2012,2013
"T114 R29W S24",12001,6,12,1,2012,2013
"T114 R29W S24",111111,35,111,111,2013,2014
"T114 R29W S24",111195,10,111,195,2013,2014
"T114 R29W S24",141195,10,141,195,2013,2014
"T114 R29W S24",195111,48,195,111,2013,2014
"T114 R29W S24",195141,41,195,141,2013,2014
"T114 R29W S24",195152,1,195,152,2013,2014
"T114 R29W S24",195195,423,195,195,2013,2014
"T114 R29W S24",121121,75,121,121,2013,2014
"T114 R29W S24",141111,1,141,111,2013,2014
"T114 R29W S24",195036,38,195,36,2013,2014
"T114 R29W S24",195037,7,195,37,2013,2014
"T114 R29W S24",5195,9,5,195,2013,2014
"T114 R29W S24",36001,1,36,1,2013,2014
"T114 R29W S24",36195,1,36,195,2013,2014
"T114 R29W S24",37195,1,37,195,2013,2014
"T114 R29W S24",176195,6,176,195,2013,2014
"T114 R29W S24",195001,19,195,1,2013,2014
"T114 R29W S24",195176,10,195,176,2013,2014
"T114 R29W S24",37037,6,37,37,2013,2014
"T114 R29W S24",121122,25,121,122,2013,2014
"T114 R29W S24",122122,35,122,122,2013,2014
"T114 R29W S24",141141,22,141,141,2013,2014
"T114 R29W S24",176176,2,176,176,2013,2014
"T114 R29W S24",195005,5,195,5,2013,2014
"T114 R29W S24",121123,4,121,123,2013,2014
"T114 R29W S24",5001,669,5,1,2013,2014
"T114 R29W S24",176111,1,176,111,2013,2014
"T114 R29W S24",5005,60,5,5,2013,2014
"T114 R29W S24",37111,1,37,111,2013,2014
"T114 R29W S24",1001,272,1,1,2013,2014
"T114 R29W S24",1005,652,1,5,2013,2014
"T114 R29W S24",5036,8,5,36,2013,2014
"T114 R29W S24",37036,2,37,36,2013,2014
"T114 R29W S24",111001,3,111,1,2013,2014
"T114 R29W S24",111005,3,111,5,2013,2014
"T114 R29W S24",111037,2,111,37,2013,2014
"T114 R29W S24",122123,1,122,123,2013,2014
"T114 R29W S24",23001,3,23,1,2013,2014
"T114 R29W S24",1036,1,1,36,2013,2014
"T114 R29W S24",5141,1,5,141,2013,2014
"T114 R29W S24",1111,11,1,111,2013,2014
"T114 R29W S24",1041,2,1,41,2013,2014
"T114 R29W S24",1141,2,1,141,2013,2014
"T114 R29W S24",1195,16,1,195,2013,2014
"T114 R29W S24",37001,1,37,1,2013,2014
"T114 R29W S24",176005,1,176,5,2013,2014
"T114 R29W S24",1028,1,1,28,2013,2014
"T114 R29W S24",28001,1,28,1,2013,2014
"T114 R29W S24",176001,1,176,1,2013,2014
"T114 R29W S24",53005,1,53,5,2013,2014
"T114 R29W S24",195053,1,195,53,2013,2014
"T114 R29W S24",5053,46,5,53,2013,2014
"T114 R29W S24",53001,142,53,1,2013,2014
"T114 R29W S24",1053,103,1,53,2013,2014
"T114 R29W S24",1012,15,1,12,2013,2014
"T114 R29W S24",5012,16,5,12,2013,2014
"T114 R29W S24",12001,3,12,1,2013,2014
"T114 R29W S24",12111,1,12,111,2013,2014
"T114 R29W S24",111111,32,111,111,2014,2015
"T114 R29W S24",111195,60,111,195,2014,2015
"T114 R29W S24",121121,75,121,121,2014,2015
"T114 R29W S24",141195,27,141,195,2014,2015
"T114 R29W S24",152195,1,152,195,2014,2015
"T114 R29W S24",195111,23,195,111,2014,2015
"T114 R29W S24",195141,22,195,141,2014,2015
"T114 R29W S24",195195,335,195,195,2014,2015
"T114 R29W S24",176141,3,176,141,2014,2015
"T114 R29W S24",176195,3,176,195,2014,2015
"T114 R29W S24",141141,26,141,141,2014,2015
"T114 R29W S24",195176,88,195,176,2014,2015
"T114 R29W S24",195142,1,195,142,2014,2015
"T114 R29W S24",111141,3,111,141,2014,2015
"T114 R29W S24",141111,1,141,111,2014,2015
"T114 R29W S24",122121,3,122,121,2014,2015
"T114 R29W S24",122122,57,122,122,2014,2015
"T114 R29W S24",123123,5,123,123,2014,2015
"T114 R29W S24",5176,1,5,176,2014,2015
"T114 R29W S24",36036,33,36,36,2014,2015
"T114 R29W S24",36176,1,36,176,2014,2015
"T114 R29W S24",37037,2,37,37,2014,2015
"T114 R29W S24",37176,11,37,176,2014,2015
"T114 R29W S24",141176,12,141,176,2014,2015
"T114 R29W S24",176176,5,176,176,2014,2015
"T114 R29W S24",195152,2,195,152,2014,2015
"T114 R29W S24",111176,1,111,176,2014,2015
"T114 R29W S24",195131,1,195,131,2014,2015
"T114 R29W S24",1005,495,1,5,2014,2015
"T114 R29W S24",5005,56,5,5,2014,2015
"T114 R29W S24",5001,664,5,1,2014,2015
"T114 R29W S24",36005,3,36,5,2014,2015
"T114 R29W S24",36037,2,36,37,2014,2015
"T114 R29W S24",1001,570,1,1,2014,2015
"T114 R29W S24",37001,1,37,1,2014,2015
"T114 R29W S24",41001,2,41,1,2014,2015
"T114 R29W S24",111001,2,111,1,2014,2015
"T114 R29W S24",36001,10,36,1,2014,2015
