"xCoords","yCoords","width","colorToUse"
1,6.4,15.9695817490494,"#ffd300"
1.2,6.4,15.9695817490494,"#ffd300"
1.4,6.4,15.9695817490494,"#ffd300"
2,6.4,15.9695817490494,"#ffd300"
1.8,6.4,15.9695817490494,"#ffd300"
1.6,6.4,15.9695817490494,"#ffd300"
1,6.4,0.207397165572071,"#f781bf"
1.2,6.2,0.207397165572071,"#f781bf"
1.4,6.2,0.207397165572071,"#f781bf"
2,4.6,0.207397165572071,"#ffd300"
1.8,4.8,0.207397165572071,"#ffd300"
1.6,4.8,0.207397165572071,"#ffd300"
1,6.4,2.3505012098168,"#AAAAAA"
1.2,5.8,2.3505012098168,"#AAAAAA"
1.4,5.8,2.3505012098168,"#AAAAAA"
2,1,2.3505012098168,"#ffd300"
1.8,1.6,2.3505012098168,"#ffd300"
1.6,1.6,2.3505012098168,"#ffd300"
1,6.4,15.8313169720014,"#4daf4a"
1.2,6.3,15.8313169720014,"#4daf4a"
1.4,6.3,15.8313169720014,"#4daf4a"
2,5.5,15.8313169720014,"#ffd300"
1.8,5.6,15.8313169720014,"#ffd300"
1.6,5.6,15.8313169720014,"#ffd300"
1,6.4,0.0691323885240235,"#a65628"
1.2,6.1,0.0691323885240235,"#a65628"
1.4,6.1,0.0691323885240235,"#a65628"
2,3.7,0.0691323885240235,"#ffd300"
1.8,4,0.0691323885240235,"#ffd300"
1.6,4,0.0691323885240235,"#ffd300"
1,4.6,2.3505012098168,"#ffd300"
1.2,4.8,2.3505012098168,"#ffd300"
1.4,4.8,2.3505012098168,"#ffd300"
2,6.4,2.3505012098168,"#f781bf"
1.8,6.2,2.3505012098168,"#f781bf"
1.6,6.2,2.3505012098168,"#f781bf"
1,4.6,3.04182509505703,"#f781bf"
1.2,4.6,3.04182509505703,"#f781bf"
1.4,4.6,3.04182509505703,"#f781bf"
2,4.6,3.04182509505703,"#f781bf"
1.8,4.6,3.04182509505703,"#f781bf"
1.6,4.6,3.04182509505703,"#f781bf"
1,4.6,1.14068441064639,"#AAAAAA"
1.2,4.2,1.14068441064639,"#AAAAAA"
1.4,4.2,1.14068441064639,"#AAAAAA"
2,1,1.14068441064639,"#f781bf"
1.8,1.4,1.14068441064639,"#f781bf"
1.6,1.4,1.14068441064639,"#f781bf"
1,4.6,0.103698582786035,"#4daf4a"
1.2,4.7,0.103698582786035,"#4daf4a"
1.4,4.7,0.103698582786035,"#4daf4a"
2,5.5,0.103698582786035,"#f781bf"
1.8,5.4,0.103698582786035,"#f781bf"
1.6,5.4,0.103698582786035,"#f781bf"
1,1,1.65917732457656,"#ffd300"
1.2,1.6,1.65917732457656,"#ffd300"
1.4,1.6,1.65917732457656,"#ffd300"
2,6.4,1.65917732457656,"#AAAAAA"
1.8,5.8,1.65917732457656,"#AAAAAA"
1.6,5.8,1.65917732457656,"#AAAAAA"
1,1,1.07155202212236,"#f781bf"
1.2,1.4,1.07155202212236,"#f781bf"
1.4,1.4,1.07155202212236,"#f781bf"
2,4.6,1.07155202212236,"#AAAAAA"
1.8,4.2,1.07155202212236,"#AAAAAA"
1.6,4.2,1.07155202212236,"#AAAAAA"
1,1,24.1963359834082,"#AAAAAA"
1.2,1,24.1963359834082,"#AAAAAA"
1.4,1,24.1963359834082,"#AAAAAA"
2,1,24.1963359834082,"#AAAAAA"
1.8,1,24.1963359834082,"#AAAAAA"
1.6,1,24.1963359834082,"#AAAAAA"
1,1,0.967853439336329,"#4daf4a"
1.2,1.5,0.967853439336329,"#4daf4a"
1.4,1.5,0.967853439336329,"#4daf4a"
2,5.5,0.967853439336329,"#AAAAAA"
1.8,5,0.967853439336329,"#AAAAAA"
1.6,5,0.967853439336329,"#AAAAAA"
1,1,0.103698582786035,"#a65628"
1.2,1.3,0.103698582786035,"#a65628"
1.4,1.3,0.103698582786035,"#a65628"
2,3.7,0.103698582786035,"#AAAAAA"
1.8,3.4,0.103698582786035,"#AAAAAA"
1.6,3.4,0.103698582786035,"#AAAAAA"
1,5.5,26.1666090563429,"#ffd300"
1.2,5.6,26.1666090563429,"#ffd300"
1.4,5.6,26.1666090563429,"#ffd300"
2,6.4,26.1666090563429,"#4daf4a"
1.8,6.3,26.1666090563429,"#4daf4a"
1.6,6.3,26.1666090563429,"#4daf4a"
1,5.5,1.69374351883858,"#AAAAAA"
1.2,5,1.69374351883858,"#AAAAAA"
1.4,5,1.69374351883858,"#AAAAAA"
2,1,1.69374351883858,"#4daf4a"
1.8,1.5,1.69374351883858,"#4daf4a"
1.6,1.5,1.69374351883858,"#4daf4a"
1,5.5,3.00725890079502,"#4daf4a"
1.2,5.5,3.00725890079502,"#4daf4a"
1.4,5.5,3.00725890079502,"#4daf4a"
2,5.5,3.00725890079502,"#4daf4a"
1.8,5.5,3.00725890079502,"#4daf4a"
1.6,5.5,3.00725890079502,"#4daf4a"
1,5.5,0.0345661942620118,"#a65628"
1.2,5.3,0.0345661942620118,"#a65628"
1.4,5.3,0.0345661942620118,"#a65628"
2,3.7,0.0345661942620118,"#4daf4a"
1.8,3.9,0.0345661942620118,"#4daf4a"
1.6,3.9,0.0345661942620118,"#4daf4a"
1,3.7,0.0345661942620118,"#f781bf"
1.2,3.8,0.0345661942620118,"#f781bf"
1.4,3.8,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#a65628"
