"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R28W S14",111111,71,111,111,2008,2009
"T107 R28W S14",111195,7,111,195,2008,2009
"T107 R28W S14",121121,207,121,121,2008,2009
"T107 R28W S14",141141,49,141,141,2008,2009
"T107 R28W S14",141190,7,141,190,2008,2009
"T107 R28W S14",190141,2,190,141,2008,2009
"T107 R28W S14",190190,1,190,190,2008,2009
"T107 R28W S14",195111,8,195,111,2008,2009
"T107 R28W S14",195176,61,195,176,2008,2009
"T107 R28W S14",195190,1,195,190,2008,2009
"T107 R28W S14",195195,206,195,195,2008,2009
"T107 R28W S14",176195,170,176,195,2008,2009
"T107 R28W S14",195037,1,195,37,2008,2009
"T107 R28W S14",176176,187,176,176,2008,2009
"T107 R28W S14",5141,1,5,141,2008,2009
"T107 R28W S14",176005,8,176,5,2008,2009
"T107 R28W S14",176036,7,176,36,2008,2009
"T107 R28W S14",176141,2,176,141,2008,2009
"T107 R28W S14",195005,11,195,5,2008,2009
"T107 R28W S14",195036,4,195,36,2008,2009
"T107 R28W S14",5195,12,5,195,2008,2009
"T107 R28W S14",36036,2,36,36,2008,2009
"T107 R28W S14",36176,8,36,176,2008,2009
"T107 R28W S14",121122,4,121,122,2008,2009
"T107 R28W S14",122122,47,122,122,2008,2009
"T107 R28W S14",176037,2,176,37,2008,2009
"T107 R28W S14",176152,1,176,152,2008,2009
"T107 R28W S14",5176,13,5,176,2008,2009
"T107 R28W S14",122123,2,122,123,2008,2009
"T107 R28W S14",122121,5,122,121,2008,2009
"T107 R28W S14",111176,1,111,176,2008,2009
"T107 R28W S14",5005,28,5,5,2008,2009
"T107 R28W S14",123123,1,123,123,2008,2009
"T107 R28W S14",141111,1,141,111,2008,2009
"T107 R28W S14",176111,5,176,111,2008,2009
"T107 R28W S14",36001,1,36,1,2008,2009
"T107 R28W S14",121005,3,121,5,2008,2009
"T107 R28W S14",1023,2,1,23,2008,2009
"T107 R28W S14",111041,3,111,41,2008,2009
"T107 R28W S14",5036,2,5,36,2008,2009
"T107 R28W S14",1036,5,1,36,2008,2009
"T107 R28W S14",1195,35,1,195,2008,2009
"T107 R28W S14",1001,9,1,1,2008,2009
"T107 R28W S14",1005,344,1,5,2008,2009
"T107 R28W S14",152176,1,152,176,2008,2009
"T107 R28W S14",1176,27,1,176,2008,2009
"T107 R28W S14",5001,1075,5,1,2008,2009
"T107 R28W S14",195001,12,195,1,2008,2009
"T107 R28W S14",5121,5,5,121,2008,2009
"T107 R28W S14",1037,3,1,37,2008,2009
"T107 R28W S14",176001,7,176,1,2008,2009
"T107 R28W S14",111001,4,111,1,2008,2009
"T107 R28W S14",1121,5,1,121,2008,2009
"T107 R28W S14",1021,1,1,21,2008,2009
"T107 R28W S14",5131,1,5,131,2008,2009
"T107 R28W S14",176053,1,176,53,2008,2009
"T107 R28W S14",121001,2,121,1,2008,2009
"T107 R28W S14",5053,2,5,53,2008,2009
"T107 R28W S14",1012,2,1,12,2008,2009
"T107 R28W S14",195053,1,195,53,2008,2009
"T107 R28W S14",1131,1,1,131,2008,2009
"T107 R28W S14",1053,232,1,53,2008,2009
"T107 R28W S14",12005,5,12,5,2008,2009
"T107 R28W S14",12195,4,12,195,2008,2009
"T107 R28W S14",23195,1,23,195,2009,2010
"T107 R28W S14",111111,51,111,111,2009,2010
"T107 R28W S14",111195,27,111,195,2009,2010
"T107 R28W S14",121121,201,121,121,2009,2010
"T107 R28W S14",141141,52,141,141,2009,2010
"T107 R28W S14",141190,1,141,190,2009,2010
"T107 R28W S14",176195,64,176,195,2009,2010
"T107 R28W S14",190141,7,190,141,2009,2010
"T107 R28W S14",190190,2,190,190,2009,2010
"T107 R28W S14",195111,1,195,111,2009,2010
"T107 R28W S14",195176,298,195,176,2009,2010
"T107 R28W S14",195195,105,195,195,2009,2010
"T107 R28W S14",195005,4,195,5,2009,2010
"T107 R28W S14",195036,5,195,36,2009,2010
"T107 R28W S14",111176,6,111,176,2009,2010
"T107 R28W S14",111141,1,111,141,2009,2010
"T107 R28W S14",176111,1,176,111,2009,2010
"T107 R28W S14",5195,4,5,195,2009,2010
"T107 R28W S14",36176,7,36,176,2009,2010
"T107 R28W S14",36195,5,36,195,2009,2010
"T107 R28W S14",121195,3,121,195,2009,2010
"T107 R28W S14",176036,2,176,36,2009,2010
"T107 R28W S14",176176,204,176,176,2009,2010
"T107 R28W S14",176005,8,176,5,2009,2010
"T107 R28W S14",37176,4,37,176,2009,2010
"T107 R28W S14",122122,51,122,122,2009,2010
"T107 R28W S14",131195,1,131,195,2009,2010
"T107 R28W S14",152176,1,152,176,2009,2010
"T107 R28W S14",121122,5,121,122,2009,2010
"T107 R28W S14",195121,1,195,121,2009,2010
"T107 R28W S14",5005,35,5,5,2009,2010
"T107 R28W S14",5176,17,5,176,2009,2010
"T107 R28W S14",121023,1,121,23,2009,2010
"T107 R28W S14",121176,7,121,176,2009,2010
"T107 R28W S14",123122,2,123,122,2009,2010
"T107 R28W S14",123123,1,123,123,2009,2010
"T107 R28W S14",5121,7,5,121,2009,2010
"T107 R28W S14",41111,1,41,111,2009,2010
"T107 R28W S14",121005,4,121,5,2009,2010
"T107 R28W S14",36036,1,36,36,2009,2010
"T107 R28W S14",141005,1,141,5,2009,2010
"T107 R28W S14",36005,4,36,5,2009,2010
"T107 R28W S14",23001,1,23,1,2009,2010
"T107 R28W S14",176037,3,176,37,2009,2010
"T107 R28W S14",176001,13,176,1,2009,2010
"T107 R28W S14",195001,19,195,1,2009,2010
"T107 R28W S14",1005,1059,1,5,2009,2010
"T107 R28W S14",1176,20,1,176,2009,2010
"T107 R28W S14",5001,336,5,1,2009,2010
"T107 R28W S14",1001,6,1,1,2009,2010
"T107 R28W S14",176121,1,176,121,2009,2010
"T107 R28W S14",36001,3,36,1,2009,2010
"T107 R28W S14",121001,1,121,1,2009,2010
"T107 R28W S14",1195,17,1,195,2009,2010
"T107 R28W S14",37001,2,37,1,2009,2010
"T107 R28W S14",21001,1,21,1,2009,2010
"T107 R28W S14",176131,2,176,131,2009,2010
"T107 R28W S14",1141,2,1,141,2009,2010
"T107 R28W S14",1121,6,1,121,2009,2010
"T107 R28W S14",41195,2,41,195,2009,2010
"T107 R28W S14",195087,1,195,87,2009,2010
"T107 R28W S14",131001,1,131,1,2009,2010
"T107 R28W S14",53176,2,53,176,2009,2010
"T107 R28W S14",12001,2,12,1,2009,2010
"T107 R28W S14",53001,233,53,1,2009,2010
"T107 R28W S14",53005,1,53,5,2009,2010
"T107 R28W S14",111111,51,111,111,2010,2011
"T107 R28W S14",111195,3,111,195,2010,2011
"T107 R28W S14",121121,210,121,121,2010,2011
"T107 R28W S14",141190,4,141,190,2010,2011
"T107 R28W S14",141195,1,141,195,2010,2011
"T107 R28W S14",176195,488,176,195,2010,2011
"T107 R28W S14",190141,2,190,141,2010,2011
"T107 R28W S14",190195,1,190,195,2010,2011
"T107 R28W S14",195111,10,195,111,2010,2011
"T107 R28W S14",195195,193,195,195,2010,2011
"T107 R28W S14",5195,6,5,195,2010,2011
"T107 R28W S14",36195,8,36,195,2010,2011
"T107 R28W S14",141141,57,141,141,2010,2011
"T107 R28W S14",195141,1,195,141,2010,2011
"T107 R28W S14",195005,2,195,5,2010,2011
"T107 R28W S14",5141,1,5,141,2010,2011
"T107 R28W S14",195036,1,195,36,2010,2011
"T107 R28W S14",176190,2,176,190,2010,2011
"T107 R28W S14",195121,3,195,121,2010,2011
"T107 R28W S14",195176,11,195,176,2010,2011
"T107 R28W S14",37195,1,37,195,2010,2011
"T107 R28W S14",122122,50,122,122,2010,2011
"T107 R28W S14",176005,8,176,5,2010,2011
"T107 R28W S14",122121,8,122,121,2010,2011
"T107 R28W S14",123122,1,123,122,2010,2011
"T107 R28W S14",195001,8,195,1,2010,2011
"T107 R28W S14",5111,1,5,111,2010,2011
"T107 R28W S14",5005,25,5,5,2010,2011
"T107 R28W S14",121005,1,121,5,2010,2011
"T107 R28W S14",23121,1,23,121,2010,2011
"T107 R28W S14",5001,1075,5,1,2010,2011
"T107 R28W S14",5121,7,5,121,2010,2011
"T107 R28W S14",1001,73,1,1,2010,2011
"T107 R28W S14",176001,38,176,1,2010,2011
"T107 R28W S14",176176,23,176,176,2010,2011
"T107 R28W S14",1111,1,1,111,2010,2011
"T107 R28W S14",37036,1,37,36,2010,2011
"T107 R28W S14",176121,7,176,121,2010,2011
"T107 R28W S14",5176,1,5,176,2010,2011
"T107 R28W S14",1005,517,1,5,2010,2011
"T107 R28W S14",121001,5,121,1,2010,2011
"T107 R28W S14",1195,22,1,195,2010,2011
"T107 R28W S14",1121,4,1,121,2010,2011
"T107 R28W S14",37001,1,37,1,2010,2011
