"xCoords","yCoords","width","colorToUse"
1,6.4,0.306330837304289,"#ffd300"
1.2,6.4,0.306330837304289,"#ffd300"
1.4,6.4,0.306330837304289,"#ffd300"
2,6.4,0.306330837304289,"#ffd300"
1.8,6.4,0.306330837304289,"#ffd300"
1.6,6.4,0.306330837304289,"#ffd300"
1,6.4,0.170183798502383,"#f781bf"
1.2,6.2,0.170183798502383,"#f781bf"
1.4,6.2,0.170183798502383,"#f781bf"
2,4.6,0.170183798502383,"#ffd300"
1.8,4.8,0.170183798502383,"#ffd300"
1.6,4.8,0.170183798502383,"#ffd300"
1,6.4,10.4152484683458,"#AAAAAA"
1.2,5.8,10.4152484683458,"#AAAAAA"
1.4,5.8,10.4152484683458,"#AAAAAA"
2,1,10.4152484683458,"#ffd300"
1.8,1.6,10.4152484683458,"#ffd300"
1.6,1.6,10.4152484683458,"#ffd300"
1,6.4,11.7086453369639,"#4daf4a"
1.2,6.3,11.7086453369639,"#4daf4a"
1.4,6.3,11.7086453369639,"#4daf4a"
2,5.5,11.7086453369639,"#ffd300"
1.8,5.6,11.7086453369639,"#ffd300"
1.6,5.6,11.7086453369639,"#ffd300"
1,6.4,0.068073519400953,"#a65628"
1.2,6.1,0.068073519400953,"#a65628"
1.4,6.1,0.068073519400953,"#a65628"
2,3.7,0.068073519400953,"#ffd300"
1.8,4,0.068073519400953,"#ffd300"
1.6,4,0.068073519400953,"#ffd300"
1,4.6,0.0340367597004765,"#ffd300"
1.2,4.8,0.0340367597004765,"#ffd300"
1.4,4.8,0.0340367597004765,"#ffd300"
2,6.4,0.0340367597004765,"#f781bf"
1.8,6.2,0.0340367597004765,"#f781bf"
1.6,6.2,0.0340367597004765,"#f781bf"
1,4.6,0.068073519400953,"#f781bf"
1.2,4.6,0.068073519400953,"#f781bf"
1.4,4.6,0.068073519400953,"#f781bf"
2,4.6,0.068073519400953,"#f781bf"
1.8,4.6,0.068073519400953,"#f781bf"
1.6,4.6,0.068073519400953,"#f781bf"
1,4.6,0.272294077603812,"#AAAAAA"
1.2,4.2,0.272294077603812,"#AAAAAA"
1.4,4.2,0.272294077603812,"#AAAAAA"
2,1,0.272294077603812,"#f781bf"
1.8,1.4,0.272294077603812,"#f781bf"
1.6,1.4,0.272294077603812,"#f781bf"
1,1,0.850918992511913,"#ffd300"
1.2,1.6,0.850918992511913,"#ffd300"
1.4,1.6,0.850918992511913,"#ffd300"
2,6.4,0.850918992511913,"#AAAAAA"
1.8,5.8,0.850918992511913,"#AAAAAA"
1.6,5.8,0.850918992511913,"#AAAAAA"
1,1,0.374404356705242,"#f781bf"
1.2,1.4,0.374404356705242,"#f781bf"
1.4,1.4,0.374404356705242,"#f781bf"
2,4.6,0.374404356705242,"#AAAAAA"
1.8,4.2,0.374404356705242,"#AAAAAA"
1.6,4.2,0.374404356705242,"#AAAAAA"
1,1,35.9428182437032,"#AAAAAA"
1.2,1,35.9428182437032,"#AAAAAA"
1.4,1,35.9428182437032,"#AAAAAA"
2,1,35.9428182437032,"#AAAAAA"
1.8,1,35.9428182437032,"#AAAAAA"
1.6,1,35.9428182437032,"#AAAAAA"
1,1,0.918992511912866,"#4daf4a"
1.2,1.5,0.918992511912866,"#4daf4a"
1.4,1.5,0.918992511912866,"#4daf4a"
2,5.5,0.918992511912866,"#AAAAAA"
1.8,5,0.918992511912866,"#AAAAAA"
1.6,5,0.918992511912866,"#AAAAAA"
1,1,0.10211027910143,"#377eb8"
1.2,1.2,0.10211027910143,"#377eb8"
1.4,1.2,0.10211027910143,"#377eb8"
2,2.8,0.10211027910143,"#AAAAAA"
1.8,2.6,0.10211027910143,"#AAAAAA"
1.6,2.6,0.10211027910143,"#AAAAAA"
1,5.5,36.5895166780123,"#ffd300"
1.2,5.6,36.5895166780123,"#ffd300"
1.4,5.6,36.5895166780123,"#ffd300"
2,6.4,36.5895166780123,"#4daf4a"
1.8,6.3,36.5895166780123,"#4daf4a"
1.6,6.3,36.5895166780123,"#4daf4a"
1,5.5,0.068073519400953,"#f781bf"
1.2,5.4,0.068073519400953,"#f781bf"
1.4,5.4,0.068073519400953,"#f781bf"
2,4.6,0.068073519400953,"#4daf4a"
1.8,4.7,0.068073519400953,"#4daf4a"
1.6,4.7,0.068073519400953,"#4daf4a"
1,5.5,1.1572498298162,"#AAAAAA"
1.2,5,1.1572498298162,"#AAAAAA"
1.4,5,1.1572498298162,"#AAAAAA"
2,1,1.1572498298162,"#4daf4a"
1.8,1.5,1.1572498298162,"#4daf4a"
1.6,1.5,1.1572498298162,"#4daf4a"
1,5.5,0.953029271613342,"#4daf4a"
1.2,5.5,0.953029271613342,"#4daf4a"
1.4,5.5,0.953029271613342,"#4daf4a"
2,5.5,0.953029271613342,"#4daf4a"
1.8,5.5,0.953029271613342,"#4daf4a"
1.6,5.5,0.953029271613342,"#4daf4a"
2,6.4,0.204220558202859,"#ffd300"
2.2,6.4,0.204220558202859,"#ffd300"
2.4,6.4,0.204220558202859,"#ffd300"
3,6.4,0.204220558202859,"#ffd300"
2.8,6.4,0.204220558202859,"#ffd300"
2.6,6.4,0.204220558202859,"#ffd300"
2,6.4,1.53165418652144,"#AAAAAA"
2.2,5.8,1.53165418652144,"#AAAAAA"
2.4,5.8,1.53165418652144,"#AAAAAA"
3,1,1.53165418652144,"#ffd300"
2.8,1.6,1.53165418652144,"#ffd300"
2.6,1.6,1.53165418652144,"#ffd300"
2,6.4,36.0449285228046,"#4daf4a"
2.2,6.3,36.0449285228046,"#4daf4a"
2.4,6.3,36.0449285228046,"#4daf4a"
3,5.5,36.0449285228046,"#ffd300"
2.8,5.6,36.0449285228046,"#ffd300"
2.6,5.6,36.0449285228046,"#ffd300"
2,4.6,0.170183798502383,"#ffd300"
2.2,4.8,0.170183798502383,"#ffd300"
2.4,4.8,0.170183798502383,"#ffd300"
3,6.4,0.170183798502383,"#f781bf"
2.8,6.2,0.170183798502383,"#f781bf"
2.6,6.2,0.170183798502383,"#f781bf"
2,4.6,0.170183798502383,"#f781bf"
2.2,4.6,0.170183798502383,"#f781bf"
2.4,4.6,0.170183798502383,"#f781bf"
3,4.6,0.170183798502383,"#f781bf"
2.8,4.6,0.170183798502383,"#f781bf"
2.6,4.6,0.170183798502383,"#f781bf"
2,4.6,0.408441116405718,"#AAAAAA"
2.2,4.2,0.408441116405718,"#AAAAAA"
2.4,4.2,0.408441116405718,"#AAAAAA"
3,1,0.408441116405718,"#f781bf"
2.8,1.4,0.408441116405718,"#f781bf"
2.6,1.4,0.408441116405718,"#f781bf"
2,4.6,0.136147038801906,"#4daf4a"
2.2,4.7,0.136147038801906,"#4daf4a"
2.4,4.7,0.136147038801906,"#4daf4a"
3,5.5,0.136147038801906,"#f781bf"
2.8,5.4,0.136147038801906,"#f781bf"
2.6,5.4,0.136147038801906,"#f781bf"
2,1,9.18992511912866,"#ffd300"
2.2,1.6,9.18992511912866,"#ffd300"
2.4,1.6,9.18992511912866,"#ffd300"
3,6.4,9.18992511912866,"#AAAAAA"
2.8,5.8,9.18992511912866,"#AAAAAA"
2.6,5.8,9.18992511912866,"#AAAAAA"
2,1,0.238257317903336,"#f781bf"
2.2,1.4,0.238257317903336,"#f781bf"
2.4,1.4,0.238257317903336,"#f781bf"
3,4.6,0.238257317903336,"#AAAAAA"
2.8,4.2,0.238257317903336,"#AAAAAA"
2.6,4.2,0.238257317903336,"#AAAAAA"
2,1,37.5085091899251,"#AAAAAA"
2.2,1,37.5085091899251,"#AAAAAA"
2.4,1,37.5085091899251,"#AAAAAA"
3,1,37.5085091899251,"#AAAAAA"
2.8,1,37.5085091899251,"#AAAAAA"
2.6,1,37.5085091899251,"#AAAAAA"
2,1,0.612661674608577,"#4daf4a"
2.2,1.5,0.612661674608577,"#4daf4a"
2.4,1.5,0.612661674608577,"#4daf4a"
3,5.5,0.612661674608577,"#AAAAAA"
2.8,5,0.612661674608577,"#AAAAAA"
2.6,5,0.612661674608577,"#AAAAAA"
2,1,0.0340367597004765,"#a65628"
2.2,1.3,0.0340367597004765,"#a65628"
2.4,1.3,0.0340367597004765,"#a65628"
3,3.7,0.0340367597004765,"#AAAAAA"
2.8,3.4,0.0340367597004765,"#AAAAAA"
2.6,3.4,0.0340367597004765,"#AAAAAA"
2,5.5,11.4363512593601,"#ffd300"
2.2,5.6,11.4363512593601,"#ffd300"
2.4,5.6,11.4363512593601,"#ffd300"
3,6.4,11.4363512593601,"#4daf4a"
2.8,6.3,11.4363512593601,"#4daf4a"
2.6,6.3,11.4363512593601,"#4daf4a"
2,5.5,0.953029271613342,"#AAAAAA"
2.2,5,0.953029271613342,"#AAAAAA"
2.4,5,0.953029271613342,"#AAAAAA"
3,1,0.953029271613342,"#4daf4a"
2.8,1.5,0.953029271613342,"#4daf4a"
2.6,1.5,0.953029271613342,"#4daf4a"
2,5.5,1.19128658951668,"#4daf4a"
2.2,5.5,1.19128658951668,"#4daf4a"
2.4,5.5,1.19128658951668,"#4daf4a"
3,5.5,1.19128658951668,"#4daf4a"
2.8,5.5,1.19128658951668,"#4daf4a"
2.6,5.5,1.19128658951668,"#4daf4a"
2,3.7,0.0340367597004765,"#ffd300"
2.2,4,0.0340367597004765,"#ffd300"
2.4,4,0.0340367597004765,"#ffd300"
3,6.4,0.0340367597004765,"#a65628"
2.8,6.1,0.0340367597004765,"#a65628"
2.6,6.1,0.0340367597004765,"#a65628"
2,3.7,0.0340367597004765,"#AAAAAA"
2.2,3.4,0.0340367597004765,"#AAAAAA"
2.4,3.4,0.0340367597004765,"#AAAAAA"
3,1,0.0340367597004765,"#a65628"
2.8,1.3,0.0340367597004765,"#a65628"
2.6,1.3,0.0340367597004765,"#a65628"
2,2.8,0.10211027910143,"#AAAAAA"
2.2,2.6,0.10211027910143,"#AAAAAA"
2.4,2.6,0.10211027910143,"#AAAAAA"
3,1,0.10211027910143,"#377eb8"
2.8,1.2,0.10211027910143,"#377eb8"
2.6,1.2,0.10211027910143,"#377eb8"
3,6.4,2.48468345813479,"#ffd300"
3.2,6.4,2.48468345813479,"#ffd300"
3.4,6.4,2.48468345813479,"#ffd300"
4,6.4,2.48468345813479,"#ffd300"
3.8,6.4,2.48468345813479,"#ffd300"
3.6,6.4,2.48468345813479,"#ffd300"
3,6.4,0.953029271613342,"#AAAAAA"
3.2,5.8,0.953029271613342,"#AAAAAA"
3.4,5.8,0.953029271613342,"#AAAAAA"
4,1,0.953029271613342,"#ffd300"
3.8,1.6,0.953029271613342,"#ffd300"
3.6,1.6,0.953029271613342,"#ffd300"
3,6.4,17.5970047651464,"#4daf4a"
3.2,6.3,17.5970047651464,"#4daf4a"
3.4,6.3,17.5970047651464,"#4daf4a"
4,5.5,17.5970047651464,"#ffd300"
3.8,5.6,17.5970047651464,"#ffd300"
3.6,5.6,17.5970047651464,"#ffd300"
3,4.6,0.0340367597004765,"#ffd300"
3.2,4.8,0.0340367597004765,"#ffd300"
3.4,4.8,0.0340367597004765,"#ffd300"
4,6.4,0.0340367597004765,"#f781bf"
3.8,6.2,0.0340367597004765,"#f781bf"
3.6,6.2,0.0340367597004765,"#f781bf"
3,4.6,0.068073519400953,"#f781bf"
3.2,4.6,0.068073519400953,"#f781bf"
3.4,4.6,0.068073519400953,"#f781bf"
4,4.6,0.068073519400953,"#f781bf"
3.8,4.6,0.068073519400953,"#f781bf"
3.6,4.6,0.068073519400953,"#f781bf"
3,4.6,0.272294077603812,"#AAAAAA"
3.2,4.2,0.272294077603812,"#AAAAAA"
3.4,4.2,0.272294077603812,"#AAAAAA"
4,1,0.272294077603812,"#f781bf"
3.8,1.4,0.272294077603812,"#f781bf"
3.6,1.4,0.272294077603812,"#f781bf"
3,1,1.7358747447243,"#ffd300"
3.2,1.6,1.7358747447243,"#ffd300"
3.4,1.6,1.7358747447243,"#ffd300"
4,6.4,1.7358747447243,"#AAAAAA"
3.8,5.8,1.7358747447243,"#AAAAAA"
3.6,5.8,1.7358747447243,"#AAAAAA"
3,1,0.0340367597004765,"#f781bf"
3.2,1.4,0.0340367597004765,"#f781bf"
3.4,1.4,0.0340367597004765,"#f781bf"
4,4.6,0.0340367597004765,"#AAAAAA"
3.8,4.2,0.0340367597004765,"#AAAAAA"
3.6,4.2,0.0340367597004765,"#AAAAAA"
3,1,38.427501701838,"#AAAAAA"
3.2,1,38.427501701838,"#AAAAAA"
3.4,1,38.427501701838,"#AAAAAA"
4,1,38.427501701838,"#AAAAAA"
3.8,1,38.427501701838,"#AAAAAA"
3.6,1,38.427501701838,"#AAAAAA"
3,1,0.374404356705242,"#4daf4a"
3.2,1.5,0.374404356705242,"#4daf4a"
3.4,1.5,0.374404356705242,"#4daf4a"
4,5.5,0.374404356705242,"#AAAAAA"
3.8,5,0.374404356705242,"#AAAAAA"
3.6,5,0.374404356705242,"#AAAAAA"
3,5.5,36.5895166780123,"#ffd300"
3.2,5.6,36.5895166780123,"#ffd300"
3.4,5.6,36.5895166780123,"#ffd300"
4,6.4,36.5895166780123,"#4daf4a"
3.8,6.3,36.5895166780123,"#4daf4a"
3.6,6.3,36.5895166780123,"#4daf4a"
3,5.5,0.544588155207624,"#AAAAAA"
3.2,5,0.544588155207624,"#AAAAAA"
3.4,5,0.544588155207624,"#AAAAAA"
4,1,0.544588155207624,"#4daf4a"
3.8,1.5,0.544588155207624,"#4daf4a"
3.6,1.5,0.544588155207624,"#4daf4a"
3,5.5,0.850918992511913,"#4daf4a"
3.2,5.5,0.850918992511913,"#4daf4a"
3.4,5.5,0.850918992511913,"#4daf4a"
4,5.5,0.850918992511913,"#4daf4a"
3.8,5.5,0.850918992511913,"#4daf4a"
3.6,5.5,0.850918992511913,"#4daf4a"
3,3.7,0.0340367597004765,"#AAAAAA"
3.2,3.4,0.0340367597004765,"#AAAAAA"
3.4,3.4,0.0340367597004765,"#AAAAAA"
4,1,0.0340367597004765,"#a65628"
