"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R24W S33",111111,37,111,111,2008,2009
"T108 R24W S33",121121,486,121,121,2008,2009
"T108 R24W S33",141141,21,141,141,2008,2009
"T108 R24W S33",141190,1,141,190,2008,2009
"T108 R24W S33",141195,1,141,195,2008,2009
"T108 R24W S33",190141,4,190,141,2008,2009
"T108 R24W S33",190190,1,190,190,2008,2009
"T108 R24W S33",195111,1,195,111,2008,2009
"T108 R24W S33",195141,1,195,141,2008,2009
"T108 R24W S33",195176,18,195,176,2008,2009
"T108 R24W S33",195195,5,195,195,2008,2009
"T108 R24W S33",176195,22,176,195,2008,2009
"T108 R24W S33",176176,266,176,176,2008,2009
"T108 R24W S33",176005,35,176,5,2008,2009
"T108 R24W S33",176036,1,176,36,2008,2009
"T108 R24W S33",176141,3,176,141,2008,2009
"T108 R24W S33",195005,2,195,5,2008,2009
"T108 R24W S33",5195,5,5,195,2008,2009
"T108 R24W S33",121122,13,121,122,2008,2009
"T108 R24W S33",122122,687,122,122,2008,2009
"T108 R24W S33",5176,15,5,176,2008,2009
"T108 R24W S33",61176,2,61,176,2008,2009
"T108 R24W S33",122123,18,122,123,2008,2009
"T108 R24W S33",122121,9,122,121,2008,2009
"T108 R24W S33",111005,1,111,5,2008,2009
"T108 R24W S33",5005,22,5,5,2008,2009
"T108 R24W S33",123122,11,123,122,2008,2009
"T108 R24W S33",123123,112,123,123,2008,2009
"T108 R24W S33",124123,5,124,123,2008,2009
"T108 R24W S33",176111,3,176,111,2008,2009
"T108 R24W S33",121005,2,121,5,2008,2009
"T108 R24W S33",1195,4,1,195,2008,2009
"T108 R24W S33",1001,134,1,1,2008,2009
"T108 R24W S33",1005,729,1,5,2008,2009
"T108 R24W S33",123124,5,123,124,2008,2009
"T108 R24W S33",124124,44,124,124,2008,2009
"T108 R24W S33",1176,45,1,176,2008,2009
"T108 R24W S33",5001,60,5,1,2008,2009
"T108 R24W S33",123121,3,123,121,2008,2009
"T108 R24W S33",176001,6,176,1,2008,2009
"T108 R24W S33",131176,1,131,176,2008,2009
"T108 R24W S33",1122,14,1,122,2008,2009
"T108 R24W S33",121123,1,121,123,2008,2009
"T108 R24W S33",1121,16,1,121,2008,2009
"T108 R24W S33",121176,1,121,176,2008,2009
"T108 R24W S33",176053,8,176,53,2008,2009
"T108 R24W S33",121001,3,121,1,2008,2009
"T108 R24W S33",1123,3,1,123,2008,2009
"T108 R24W S33",176122,1,176,122,2008,2009
"T108 R24W S33",5053,13,5,53,2008,2009
"T108 R24W S33",5012,1,5,12,2008,2009
"T108 R24W S33",1053,1,1,53,2008,2009
"T108 R24W S33",111111,36,111,111,2009,2010
"T108 R24W S33",111195,2,111,195,2009,2010
"T108 R24W S33",121121,458,121,121,2009,2010
"T108 R24W S33",141141,9,141,141,2009,2010
"T108 R24W S33",141190,11,141,190,2009,2010
"T108 R24W S33",176195,29,176,195,2009,2010
"T108 R24W S33",190141,1,190,141,2009,2010
"T108 R24W S33",190190,1,190,190,2009,2010
"T108 R24W S33",195111,2,195,111,2009,2010
"T108 R24W S33",195176,31,195,176,2009,2010
"T108 R24W S33",195195,1,195,195,2009,2010
"T108 R24W S33",111176,3,111,176,2009,2010
"T108 R24W S33",176111,4,176,111,2009,2010
"T108 R24W S33",5195,2,5,195,2009,2010
"T108 R24W S33",36176,1,36,176,2009,2010
"T108 R24W S33",121141,2,121,141,2009,2010
"T108 R24W S33",121195,3,121,195,2009,2010
"T108 R24W S33",176176,204,176,176,2009,2010
"T108 R24W S33",176005,6,176,5,2009,2010
"T108 R24W S33",122121,43,122,121,2009,2010
"T108 R24W S33",122122,615,122,122,2009,2010
"T108 R24W S33",122195,1,122,195,2009,2010
"T108 R24W S33",141176,7,141,176,2009,2010
"T108 R24W S33",122141,1,122,141,2009,2010
"T108 R24W S33",123195,5,123,195,2009,2010
"T108 R24W S33",121122,4,121,122,2009,2010
"T108 R24W S33",141121,1,141,121,2009,2010
"T108 R24W S33",195121,3,195,121,2009,2010
"T108 R24W S33",5111,5,5,111,2009,2010
"T108 R24W S33",5005,19,5,5,2009,2010
"T108 R24W S33",5176,21,5,176,2009,2010
"T108 R24W S33",121176,35,121,176,2009,2010
"T108 R24W S33",123122,17,123,122,2009,2010
"T108 R24W S33",123123,54,123,123,2009,2010
"T108 R24W S33",5121,10,5,121,2009,2010
"T108 R24W S33",122176,35,122,176,2009,2010
"T108 R24W S33",141005,1,141,5,2009,2010
"T108 R24W S33",176037,1,176,37,2009,2010
"T108 R24W S33",176001,21,176,1,2009,2010
"T108 R24W S33",1005,102,1,5,2009,2010
"T108 R24W S33",1176,10,1,176,2009,2010
"T108 R24W S33",122005,1,122,5,2009,2010
"T108 R24W S33",124123,1,124,123,2009,2010
"T108 R24W S33",5001,732,5,1,2009,2010
"T108 R24W S33",1001,75,1,1,2009,2010
"T108 R24W S33",121111,2,121,111,2009,2010
"T108 R24W S33",176121,83,176,121,2009,2010
"T108 R24W S33",121001,9,121,1,2009,2010
"T108 R24W S33",124124,33,124,124,2009,2010
"T108 R24W S33",1195,2,1,195,2009,2010
"T108 R24W S33",123121,21,123,121,2009,2010
"T108 R24W S33",123176,27,123,176,2009,2010
"T108 R24W S33",124121,6,124,121,2009,2010
"T108 R24W S33",121131,1,121,131,2009,2010
"T108 R24W S33",122111,1,122,111,2009,2010
"T108 R24W S33",1121,14,1,121,2009,2010
"T108 R24W S33",123111,2,123,111,2009,2010
"T108 R24W S33",124176,9,124,176,2009,2010
"T108 R24W S33",122131,1,122,131,2009,2010
"T108 R24W S33",53195,1,53,195,2009,2010
"T108 R24W S33",122001,28,122,1,2009,2010
"T108 R24W S33",53176,11,53,176,2009,2010
"T108 R24W S33",123001,13,123,1,2009,2010
"T108 R24W S33",53001,1,53,1,2009,2010
"T108 R24W S33",53005,3,53,5,2009,2010
"T108 R24W S33",5012,2,5,12,2009,2010
"T108 R24W S33",53121,1,53,121,2009,2010
"T108 R24W S33",12121,1,12,121,2009,2010
"T108 R24W S33",53012,5,53,12,2009,2010
"T108 R24W S33",111111,42,111,111,2010,2011
"T108 R24W S33",111195,4,111,195,2010,2011
"T108 R24W S33",121121,467,121,121,2010,2011
"T108 R24W S33",176195,88,176,195,2010,2011
"T108 R24W S33",190141,12,190,141,2010,2011
"T108 R24W S33",195111,2,195,111,2010,2011
"T108 R24W S33",195195,15,195,195,2010,2011
"T108 R24W S33",141141,9,141,141,2010,2011
"T108 R24W S33",176111,6,176,111,2010,2011
"T108 R24W S33",195005,2,195,5,2010,2011
"T108 R24W S33",5141,1,5,141,2010,2011
"T108 R24W S33",141121,2,141,121,2010,2011
"T108 R24W S33",176036,5,176,36,2010,2011
"T108 R24W S33",195037,4,195,37,2010,2011
"T108 R24W S33",195121,4,195,121,2010,2011
"T108 R24W S33",195176,13,195,176,2010,2011
"T108 R24W S33",121122,25,121,122,2010,2011
"T108 R24W S33",122122,603,122,122,2010,2011
"T108 R24W S33",176005,18,176,5,2010,2011
"T108 R24W S33",176141,9,176,141,2010,2011
"T108 R24W S33",195122,2,195,122,2010,2011
"T108 R24W S33",122121,23,122,121,2010,2011
"T108 R24W S33",122123,10,122,123,2010,2011
"T108 R24W S33",123122,5,123,122,2010,2011
"T108 R24W S33",195001,1,195,1,2010,2011
"T108 R24W S33",141176,1,141,176,2010,2011
"T108 R24W S33",141122,1,141,122,2010,2011
"T108 R24W S33",121195,14,121,195,2010,2011
"T108 R24W S33",121176,55,121,176,2010,2011
"T108 R24W S33",121141,1,121,141,2010,2011
"T108 R24W S33",111176,1,111,176,2010,2011
"T108 R24W S33",5005,25,5,5,2010,2011
"T108 R24W S33",121005,24,121,5,2010,2011
"T108 R24W S33",123123,48,123,123,2010,2011
"T108 R24W S33",124123,6,124,123,2010,2011
"T108 R24W S33",5001,102,5,1,2010,2011
"T108 R24W S33",176122,26,176,122,2010,2011
"T108 R24W S33",1001,299,1,1,2010,2011
"T108 R24W S33",176001,20,176,1,2010,2011
"T108 R24W S33",176176,141,176,176,2010,2011
"T108 R24W S33",5122,1,5,122,2010,2011
"T108 R24W S33",1111,3,1,111,2010,2011
"T108 R24W S33",176121,51,176,121,2010,2011
"T108 R24W S33",123124,1,123,124,2010,2011
"T108 R24W S33",176152,2,176,152,2010,2011
"T108 R24W S33",5176,2,5,176,2010,2011
"T108 R24W S33",1005,538,1,5,2010,2011
"T108 R24W S33",37176,1,37,176,2010,2011
"T108 R24W S33",111121,2,111,121,2010,2011
"T108 R24W S33",121001,35,121,1,2010,2011
"T108 R24W S33",121036,3,121,36,2010,2011
"T108 R24W S33",1121,18,1,121,2010,2011
"T108 R24W S33",124124,27,124,124,2010,2011
"T108 R24W S33",121123,17,121,123,2010,2011
"T108 R24W S33",1176,10,1,176,2010,2011
"T108 R24W S33",131121,1,131,121,2010,2011
"T108 R24W S33",123121,1,123,121,2010,2011
"T108 R24W S33",176123,27,176,123,2010,2011
"T108 R24W S33",195123,3,195,123,2010,2011
"T108 R24W S33",111122,3,111,122,2010,2011
"T108 R24W S33",131122,1,131,122,2010,2011
"T108 R24W S33",1122,11,1,122,2010,2011
"T108 R24W S33",176012,1,176,12,2010,2011
"T108 R24W S33",12111,1,12,111,2010,2011
"T108 R24W S33",12001,1,12,1,2010,2011
"T108 R24W S33",12005,5,12,5,2010,2011
"T108 R24W S33",5012,1,5,12,2010,2011
"T108 R24W S33",111111,46,111,111,2011,2012
"T108 R24W S33",111195,3,111,195,2011,2012
"T108 R24W S33",195111,2,195,111,2011,2012
"T108 R24W S33",195195,88,195,195,2011,2012
"T108 R24W S33",121121,516,121,121,2011,2012
"T108 R24W S33",141141,30,141,141,2011,2012
"T108 R24W S33",5195,2,5,195,2011,2012
"T108 R24W S33",36195,3,36,195,2011,2012
"T108 R24W S33",5036,5,5,36,2011,2012
"T108 R24W S33",36037,1,36,37,2011,2012
"T108 R24W S33",176195,92,176,195,2011,2012
"T108 R24W S33",195036,2,195,36,2011,2012
"T108 R24W S33",195176,29,195,176,2011,2012
"T108 R24W S33",121122,46,121,122,2011,2012
"T108 R24W S33",122121,40,122,121,2011,2012
"T108 R24W S33",122122,623,122,122,2011,2012
"T108 R24W S33",1195,4,1,195,2011,2012
"T108 R24W S33",5005,22,5,5,2011,2012
"T108 R24W S33",123122,33,123,122,2011,2012
"T108 R24W S33",37176,4,37,176,2011,2012
"T108 R24W S33",141176,1,141,176,2011,2012
"T108 R24W S33",176037,2,176,37,2011,2012
"T108 R24W S33",5001,549,5,1,2011,2012
"T108 R24W S33",111001,5,111,1,2011,2012
"T108 R24W S33",122123,12,122,123,2011,2012
"T108 R24W S33",123123,72,123,123,2011,2012
"T108 R24W S33",123124,6,123,124,2011,2012
"T108 R24W S33",1005,349,1,5,2011,2012
"T108 R24W S33",36176,4,36,176,2011,2012
"T108 R24W S33",1001,79,1,1,2011,2012
"T108 R24W S33",5121,15,5,121,2011,2012
"T108 R24W S33",176036,2,176,36,2011,2012
"T108 R24W S33",176005,1,176,5,2011,2012
"T108 R24W S33",176176,109,176,176,2011,2012
"T108 R24W S33",124123,1,124,123,2011,2012
"T108 R24W S33",124124,27,124,124,2011,2012
"T108 R24W S33",141152,1,141,152,2011,2012
"T108 R24W S33",5176,5,5,176,2011,2012
"T108 R24W S33",176001,15,176,1,2011,2012
"T108 R24W S33",1121,17,1,121,2011,2012
"T108 R24W S33",152176,2,152,176,2011,2012
"T108 R24W S33",121123,4,121,123,2011,2012
"T108 R24W S33",122124,1,122,124,2011,2012
"T108 R24W S33",1176,3,1,176,2011,2012
"T108 R24W S33",176141,2,176,141,2011,2012
"T108 R24W S33",176131,1,176,131,2011,2012
"T108 R24W S33",121001,1,121,1,2011,2012
"T108 R24W S33",121141,1,121,141,2011,2012
"T108 R24W S33",5053,1,5,53,2011,2012
"T108 R24W S33",12005,1,12,5,2011,2012
"T108 R24W S33",121124,1,121,124,2011,2012
"T108 R24W S33",5122,6,5,122,2011,2012
"T108 R24W S33",1053,1,1,53,2011,2012
"T108 R24W S33",1012,5,1,12,2011,2012
"T108 R24W S33",5012,7,5,12,2011,2012
"T108 R24W S33",12053,1,12,53,2011,2012
"T108 R24W S33",122043,2,122,43,2011,2012
"T108 R24W S33",111111,45,111,111,2012,2013
"T108 R24W S33",111195,1,111,195,2012,2013
"T108 R24W S33",195111,4,195,111,2012,2013
"T108 R24W S33",195195,90,195,195,2012,2013
"T108 R24W S33",121121,534,121,121,2012,2013
"T108 R24W S33",141141,28,141,141,2012,2013
"T108 R24W S33",195152,1,195,152,2012,2013
"T108 R24W S33",37195,1,37,195,2012,2013
"T108 R24W S33",141176,3,141,176,2012,2013
"T108 R24W S33",176195,40,176,195,2012,2013
"T108 R24W S33",195005,5,195,5,2012,2013
"T108 R24W S33",195036,4,195,36,2012,2013
"T108 R24W S33",195037,13,195,37,2012,2013
"T108 R24W S33",195176,68,195,176,2012,2013
"T108 R24W S33",121122,46,121,122,2012,2013
"T108 R24W S33",122121,108,122,121,2012,2013
"T108 R24W S33",122122,586,122,122,2012,2013
"T108 R24W S33",5195,3,5,195,2012,2013
"T108 R24W S33",37037,1,37,37,2012,2013
"T108 R24W S33",152141,1,152,141,2012,2013
"T108 R24W S33",141005,1,141,5,2012,2013
"T108 R24W S33",176141,3,176,141,2012,2013
"T108 R24W S33",195001,7,195,1,2012,2013
"T108 R24W S33",1005,562,1,5,2012,2013
"T108 R24W S33",5001,256,5,1,2012,2013
"T108 R24W S33",5005,105,5,5,2012,2013
"T108 R24W S33",111001,2,111,1,2012,2013
"T108 R24W S33",36001,3,36,1,2012,2013
"T108 R24W S33",36005,1,36,5,2012,2013
