"xCoords","yCoords","width","colorToUse"
1,6.4,1.42410559221952,"#ffd300"
1.2,6.4,1.42410559221952,"#ffd300"
1.4,6.4,1.42410559221952,"#ffd300"
2,6.4,1.42410559221952,"#ffd300"
1.8,6.4,1.42410559221952,"#ffd300"
1.6,6.4,1.42410559221952,"#ffd300"
1,6.4,0.0347342827370615,"#f781bf"
1.2,6.2,0.0347342827370615,"#f781bf"
1.4,6.2,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#ffd300"
1.8,4.8,0.0347342827370615,"#ffd300"
1.6,4.8,0.0347342827370615,"#ffd300"
1,6.4,0.764154220215353,"#AAAAAA"
1.2,5.8,0.764154220215353,"#AAAAAA"
1.4,5.8,0.764154220215353,"#AAAAAA"
2,1,0.764154220215353,"#ffd300"
1.8,1.6,0.764154220215353,"#ffd300"
1.6,1.6,0.764154220215353,"#ffd300"
1,6.4,42.4105592219521,"#4daf4a"
1.2,6.3,42.4105592219521,"#4daf4a"
1.4,6.3,42.4105592219521,"#4daf4a"
2,5.5,42.4105592219521,"#ffd300"
1.8,5.6,42.4105592219521,"#ffd300"
1.6,5.6,42.4105592219521,"#ffd300"
1,4.6,0.0347342827370615,"#ffd300"
1.2,4.8,0.0347342827370615,"#ffd300"
1.4,4.8,0.0347342827370615,"#ffd300"
2,6.4,0.0347342827370615,"#f781bf"
1.8,6.2,0.0347342827370615,"#f781bf"
1.6,6.2,0.0347342827370615,"#f781bf"
1,4.6,0.0347342827370615,"#AAAAAA"
1.2,4.2,0.0347342827370615,"#AAAAAA"
1.4,4.2,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#f781bf"
1.8,1.4,0.0347342827370615,"#f781bf"
1.6,1.4,0.0347342827370615,"#f781bf"
1,4.6,0.0347342827370615,"#4daf4a"
1.2,4.7,0.0347342827370615,"#4daf4a"
1.4,4.7,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#f781bf"
1.8,5.4,0.0347342827370615,"#f781bf"
1.6,5.4,0.0347342827370615,"#f781bf"
1,1,1.59777700590483,"#ffd300"
1.2,1.6,1.59777700590483,"#ffd300"
1.4,1.6,1.59777700590483,"#ffd300"
2,6.4,1.59777700590483,"#AAAAAA"
1.8,5.8,1.59777700590483,"#AAAAAA"
1.6,5.8,1.59777700590483,"#AAAAAA"
1,1,0.069468565474123,"#f781bf"
1.2,1.4,0.069468565474123,"#f781bf"
1.4,1.4,0.069468565474123,"#f781bf"
2,4.6,0.069468565474123,"#AAAAAA"
1.8,4.2,0.069468565474123,"#AAAAAA"
1.6,4.2,0.069468565474123,"#AAAAAA"
1,1,12.3306703716568,"#AAAAAA"
1.2,1,12.3306703716568,"#AAAAAA"
1.4,1,12.3306703716568,"#AAAAAA"
2,1,12.3306703716568,"#AAAAAA"
1.8,1,12.3306703716568,"#AAAAAA"
1.6,1,12.3306703716568,"#AAAAAA"
1,1,1.25043417853421,"#4daf4a"
1.2,1.5,1.25043417853421,"#4daf4a"
1.4,1.5,1.25043417853421,"#4daf4a"
2,5.5,1.25043417853421,"#AAAAAA"
1.8,5,1.25043417853421,"#AAAAAA"
1.6,5,1.25043417853421,"#AAAAAA"
1,5.5,37.6866967697117,"#ffd300"
1.2,5.6,37.6866967697117,"#ffd300"
1.4,5.6,37.6866967697117,"#ffd300"
2,6.4,37.6866967697117,"#4daf4a"
1.8,6.3,37.6866967697117,"#4daf4a"
1.6,6.3,37.6866967697117,"#4daf4a"
1,5.5,0.486279958318861,"#AAAAAA"
1.2,5,0.486279958318861,"#AAAAAA"
1.4,5,0.486279958318861,"#AAAAAA"
2,1,0.486279958318861,"#4daf4a"
1.8,1.5,0.486279958318861,"#4daf4a"
1.6,1.5,0.486279958318861,"#4daf4a"
1,5.5,1.84091698506426,"#4daf4a"
1.2,5.5,1.84091698506426,"#4daf4a"
1.4,5.5,1.84091698506426,"#4daf4a"
2,5.5,1.84091698506426,"#4daf4a"
1.8,5.5,1.84091698506426,"#4daf4a"
1.6,5.5,1.84091698506426,"#4daf4a"
2,6.4,2.63980548801667,"#ffd300"
2.2,6.4,2.63980548801667,"#ffd300"
2.4,6.4,2.63980548801667,"#ffd300"
3,6.4,2.63980548801667,"#ffd300"
2.8,6.4,2.63980548801667,"#ffd300"
2.6,6.4,2.63980548801667,"#ffd300"
2,6.4,0.104202848211184,"#f781bf"
2.2,6.2,0.104202848211184,"#f781bf"
2.4,6.2,0.104202848211184,"#f781bf"
3,4.6,0.104202848211184,"#ffd300"
2.8,4.8,0.104202848211184,"#ffd300"
2.6,4.8,0.104202848211184,"#ffd300"
2,6.4,0.555748523792984,"#AAAAAA"
2.2,5.8,0.555748523792984,"#AAAAAA"
2.4,5.8,0.555748523792984,"#AAAAAA"
3,1,0.555748523792984,"#ffd300"
2.8,1.6,0.555748523792984,"#ffd300"
2.6,1.6,0.555748523792984,"#ffd300"
2,6.4,37.4435567905523,"#4daf4a"
2.2,6.3,37.4435567905523,"#4daf4a"
2.4,6.3,37.4435567905523,"#4daf4a"
3,5.5,37.4435567905523,"#ffd300"
2.8,5.6,37.4435567905523,"#ffd300"
2.6,5.6,37.4435567905523,"#ffd300"
2,4.6,0.069468565474123,"#ffd300"
2.2,4.8,0.069468565474123,"#ffd300"
2.4,4.8,0.069468565474123,"#ffd300"
3,6.4,0.069468565474123,"#f781bf"
2.8,6.2,0.069468565474123,"#f781bf"
2.6,6.2,0.069468565474123,"#f781bf"
2,4.6,0.0347342827370615,"#4daf4a"
2.2,4.7,0.0347342827370615,"#4daf4a"
2.4,4.7,0.0347342827370615,"#4daf4a"
