"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R23W S32",111111,16,111,111,2008,2009
"T27 R23W S32",111195,1,111,195,2008,2009
"T27 R23W S32",121121,549,121,121,2008,2009
"T27 R23W S32",141141,972,141,141,2008,2009
"T27 R23W S32",141190,38,141,190,2008,2009
"T27 R23W S32",141195,7,141,195,2008,2009
"T27 R23W S32",142190,15,142,190,2008,2009
"T27 R23W S32",195111,1,195,111,2008,2009
"T27 R23W S32",195141,3,195,141,2008,2009
"T27 R23W S32",195176,2,195,176,2008,2009
"T27 R23W S32",195190,1,195,190,2008,2009
"T27 R23W S32",195195,2,195,195,2008,2009
"T27 R23W S32",141176,1,141,176,2008,2009
"T27 R23W S32",176195,4,176,195,2008,2009
"T27 R23W S32",176176,40,176,176,2008,2009
"T27 R23W S32",141152,6,141,152,2008,2009
"T27 R23W S32",176036,1,176,36,2008,2009
"T27 R23W S32",176141,1,176,141,2008,2009
"T27 R23W S32",142141,20,142,141,2008,2009
"T27 R23W S32",142195,1,142,195,2008,2009
"T27 R23W S32",121122,10,121,122,2008,2009
"T27 R23W S32",122122,686,122,122,2008,2009
"T27 R23W S32",141142,1,141,142,2008,2009
"T27 R23W S32",142176,2,142,176,2008,2009
"T27 R23W S32",122123,15,122,123,2008,2009
"T27 R23W S32",142142,1,142,142,2008,2009
"T27 R23W S32",122121,20,122,121,2008,2009
"T27 R23W S32",123122,25,123,122,2008,2009
"T27 R23W S32",123123,302,123,123,2008,2009
"T27 R23W S32",124123,3,124,123,2008,2009
"T27 R23W S32",141111,2,141,111,2008,2009
"T27 R23W S32",176111,1,176,111,2008,2009
"T27 R23W S32",141143,5,141,143,2008,2009
"T27 R23W S32",123124,11,123,124,2008,2009
"T27 R23W S32",124124,100,124,124,2008,2009
"T27 R23W S32",121001,1,121,1,2008,2009
"T27 R23W S32",111111,17,111,111,2009,2010
"T27 R23W S32",121121,243,121,121,2009,2010
"T27 R23W S32",141141,949,141,141,2009,2010
"T27 R23W S32",141152,1,141,152,2009,2010
"T27 R23W S32",176195,13,176,195,2009,2010
"T27 R23W S32",190141,37,190,141,2009,2010
"T27 R23W S32",195111,1,195,111,2009,2010
"T27 R23W S32",195141,5,195,141,2009,2010
"T27 R23W S32",195176,5,195,176,2009,2010
"T27 R23W S32",195195,1,195,195,2009,2010
"T27 R23W S32",152141,6,152,141,2009,2010
"T27 R23W S32",111176,2,111,176,2009,2010
"T27 R23W S32",141195,3,141,195,2009,2010
"T27 R23W S32",176152,1,176,152,2009,2010
"T27 R23W S32",190142,17,190,142,2009,2010
"T27 R23W S32",142141,1,142,141,2009,2010
"T27 R23W S32",36176,1,36,176,2009,2010
"T27 R23W S32",121141,128,121,141,2009,2010
"T27 R23W S32",121195,3,121,195,2009,2010
"T27 R23W S32",176141,1,176,141,2009,2010
"T27 R23W S32",176176,28,176,176,2009,2010
"T27 R23W S32",121142,29,121,142,2009,2010
"T27 R23W S32",122121,35,122,121,2009,2010
"T27 R23W S32",122122,559,122,122,2009,2010
"T27 R23W S32",122195,1,122,195,2009,2010
"T27 R23W S32",141142,39,141,142,2009,2010
"T27 R23W S32",141176,2,141,176,2009,2010
"T27 R23W S32",122123,114,122,123,2009,2010
"T27 R23W S32",122141,8,122,141,2009,2010
"T27 R23W S32",195142,3,195,142,2009,2010
"T27 R23W S32",142142,1,142,142,2009,2010
"T27 R23W S32",121122,159,121,122,2009,2010
"T27 R23W S32",141121,1,141,121,2009,2010
"T27 R23W S32",121176,3,121,176,2009,2010
"T27 R23W S32",123122,53,123,122,2009,2010
"T27 R23W S32",123123,226,123,123,2009,2010
"T27 R23W S32",123124,31,123,124,2009,2010
"T27 R23W S32",141111,1,141,111,2009,2010
"T27 R23W S32",122176,2,122,176,2009,2010
"T27 R23W S32",143141,5,143,141,2009,2010
"T27 R23W S32",111142,1,111,142,2009,2010
"T27 R23W S32",124122,1,124,122,2009,2010
"T27 R23W S32",124123,22,124,123,2009,2010
"T27 R23W S32",124124,86,124,124,2009,2010
